EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
magnusel õnnestuma liivimaasõda;psus pühaseis unustama;leidma liivi sõda;eesti lugu soust;ütlema eeskuju paar;pulm lausa lausa;liivimaa pulm teadma;vaatama tihti pulm;õigus muutuma nii-öelda
hertsog magnusel õnnestuma;seotud asi tooma;abielluma aadlik lõpuks;algus seitsmeteistkümnes sajand;andma seitsmeteistkümnes sajand;juhtuma pulm pulm;terve raamat nimelt;1649 jutluseraamatus ütlema;näiteks 1513 käima
statt niilunud iksootika;luterlik pastor kirjeldama;sõda aegne ühiskond;noogurysollane lott üleüldse;kujutama programm käima;elama liivimaa pulm;ehe mukitud suur;pulm päev vaenlane;põhja-eesti külaline riia
viljandi hüppamine paide;kirik teadma noogurysollane;täna kihl õpituba;1513 käima ortopekster;andma teadma koduleht;naljakas talupoeg pulm;fraas pärit film;ütlema pulmamäärus maksma;saatma harjumaa põhja-eesti
keskaegne söögitegemine pulm;sõda teenima töö;kirjandusteos liivimaasõda ajal;nägema tollane keel;tohutu kulutus näiteks;pulm kutsuma suur;ütlema tellima nii-öelda;võtma näiteks pidu;pulm nii-öelda kõrgseltskond
semima russow rääkima;pidu 16 sajand;film nimi siinjuures;viies pakkuma võidejuust;tohtima nägema mõistlik;novgorod abiellumine täis;jürstlik roog des;pulmapidu kindlasti möödunud;jaanuar lõpp 20
ütlema russo russo;tähendama nimeliselt paar;kirjeldama friiskam pulm;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ots mõis nii-öelda;500 mõisa pealegi;kirik õigus muutuma
nägema veri fürss;ordumeister vastuvõtt jürstlik;pidu teadma võtma;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;hertsog magnusel õnnestuma;täpne surmaaeg pulmaaeg;läbirääkimine moskva klooster
praalima agrina krussav;üheksa sälitine rukk;luterlik kirik teadma;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;pruuti-peigee päev kuuldud;pulmamäärus eriti rootsi;võib-olla null viisakalt
russow pikemalt siinne;tähendama 1000 vissis;teadma täpne sünniaeg;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;jälle tsiteerima russav;tallinn pulm teadma;abielu nii-öelda politsei
rispiiter pulm tegelikult;teadma parajasti tallinn;kõrge viima põletama;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;krussav ütlema hiljem;pikemalt siinne pulm;saliti müüma nii-öelda
juhtuma nädal pulm;vanakreeka kirik õigus;elama liivimaa pulm;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;nimeliselt paar panema;kriivan täna pidulikum;ühiskond väga-väga tähtis
kiviaeg karksis lõbuss;aasta valmistama pulm;tegelikult sõda käima;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;kord juhtuma topeltkogus;loomulikult rääkima sada;tähendama harjumaa-aadlik teide
tallinn kasutus russowne;maja moskaviit purjus;algama läänemaa pulm;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;nii-öelda ordu ordult;pulm oskama täpsemalt;loomulikult 1558 arvatavasti
riik darlites 2000;paabulind teadma base;vene õigus abielluma;särn kuberner püüdma;magama andma seitsmeteistkümnes;juhtuma nädal pulm;jälle tsiteerima ortuaaria;pulm pulm jahikäik;vladimir kolmeteistaastane tütar
siinne maanurk hõis;pulm enam-vähem arvestama;näiteks pulm arve;tegelikult maksma metslilli;luba lubatud sära;vaatama tihti pulm;paar loomulikult no;friiskam pulm näitama;nii-öelda müüma viljalaev
darlites 2000 riik;rama talupoeg kutsuma;näiteks reinvein vein;1000 vissis katse;ütlema tellima nii-öelda;ütlema hiljem pulm;tuletama meel kihlus;kujutama pulm absoluutselt;nii-öelda kõrgseltskond pulm
pulm pulm päev;abiellumisaeg sugulane täpselt;lõpuks suruma päev;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;sõitmine pulmas uhke;varem komme mädarõika;pulm artikkel täpselt;lõpp 20 jaanuar
ants hein nädal;jüri kirjutama terve;1000 pulm leidma;keskaeg münchausen ootamatu;tallinn tallinn kasutus;pulmapidu aadli pulmapidu;semima russow rääkima;terve hulk pulmamäärus;arve paadrema mõis
russav rosso kirjutama;jalg küpsetuspott kaupmees;sõda tase ütlema;16 sajand käima;saade esinema tallinn;friiskam pulm näitama;segaselt rääkima tollane;juhtuma pulm pulm;vaatama kuld võimalik
rütm rütmimäär muusik;suurgilt hoone must-pea;teadma parajasti tallinn;riispiteritu tuntud suguvõsa;nägema veri fürss;pulm teadma paar;kallikutlema kallis kõitleja;abikaasa jääma vene;viletsam aeg märts
tallinn mustsou nimelt;paksus oskama tollal;pidu rääkima ants;uhke mõisamaja eelistama;võib-olla null viisakalt;uhke pulmamaja eelistama;jälle nimi piret;pulm venelane piir;väga-väga kõrge raeseisus
seisus kullak partib;säilitama pulm luterlik;töö algus pidu;arvama oluline ajalooalikas;tallinn kättesaadav retsept;kirjeldama friiskam pulm;reegel naljakas tollane;kirjeldama talupojapulm tihti;1513 käima ortopekster
küsimus tihti pidu;väljaminek maks trompetipuhuja;küsima võib-olla mõte;supp kollazzovs keelama;tooma tohutu kulutus;pulmas uhke varu;kull hõbeehe rääkima;ots mõis nii-öelda;inimene kaks-kolm aadlik
kolm nädal jälle;uks särn kuberner;õnnitlema pruuti-peigee päev;raamat koosnema kollane;base 1000 tuhat;pulm tegelikult sellenimeline;russav ütlema mees;täna pidulikum kuulma;1558 arvatavasti jaanuar
