EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheksakümnes aasta riik;riik küla uus;küla uus asul;asul koht elama;aivar kriiskaa esiteks;muistis piirkond pikalt;eesti ala keraamika;jääk kivi lööma;ala eesti ala
savinõu kild põhjus;üheksakümnes aasta riik;kivi tööriist valmistamine;loomulikult kivine tööriist;koht andma nimi;eesti ala keraamika;nimi terve kiviaegne;kaevamisala nimelt narva-tüüp;eriti rõõmustama väike
jääma maha aeg;ala keraamika ajalugu;avastama 1900 üheksakümnes;kütt kalur elupaik;tagune aeg ütlema;üleüldse ala eesti;muistis piirkond pikalt;kivi lööma tekkima;küla uus asul
riik küla uus;tee-ehitus käitumine muistis;piirkond pikalt planeeritud;ütlema arheoloog aivar;ütlema loomulikult kivine;piirkond pikalt planeeritud;kaevamine andma info;aasta riik küla;tööriist valmistamine ülejääk
keraamika potikild sääng;sääng armastama ütlema;uus asul koht;keraamika kaevamisala nimelt;kriiskaa esiteks tegemine;territoorium ehitama aivar;keraamika ajalugu aasta;7000 aasta tagune;töörühm avastama 1900
kaevamine andma info;kaevamisala nimelt narva-tüüp;ütlema arheoloog aivar;väike pähkel korrektne;täpne vanus konkreetselt;aasta riik küla;vanus konkreetselt koht;ehitama aivar kriska;riigiküla töö 40
1900 üheksakümnes aasta;oskama valmistama keraamika;kivine tööriist kivi;tänapäev võrdlema arenema;koht andma koht;ala keraamika ajalugu;piirkond pikalt planeeritud;info 7000 aasta;siduma ristmik laiendus
arheoloog tänapäev võrdlema;arenema ida-virumaa raadiouudis;aasta riik küla;juhitav töörühm avastama;korrektne orgaaniline materjal;ehitama aivar kriska;territoorium ehitama aivar;elupaik muistne inimene;40 ruutmeeter arvestus
kultuur niinimetatud narva;tegemine koht andma;täpne vanus konkreetselt;planeerima tee-ehitus käitumine;orgaaniline materjal võimaldama;koht elama savinõu;7000 aasta tagune;keraamika kaevamisala nimelt;üleüldse ala eesti
päästekaevamine siduma ristmik;narvas keraamika kaevamisala;dateering täpne vanus;kultuur üleüldse ala;planeerima tee-ehitus käitumine;nimetama narvas keraamika;vabastama territoorium ehitama;niinimetatud narva kultuur;tagune aeg ütlema
arvestus piirkond uurima;nimelt narva-tüüp keraamika;põhjus keraamika nimetama;avastama 1900 üheksakümnes;elupaik muistne inimene;aasta põhimõtteliselt päästekaevamine;info 7000 aasta;savinõu kild põhjus;aeg ütlema arheoloog
valmistamine ülejääk jääk;tulevik arheoloog tänapäev;mõte planeerima tee-ehitus;ehitama aivar kriska;hea seltskond sattuma;7000 aasta tagune;aasta riik küla;päästekaevamine siduma ristmik;kalur elupaik muistne
tegemine koht andma;aasta põhimõtteliselt päästekaevamine;mõte vabastama territoorium;töörühm avastama 1900;juhitav töörühm avastama;riik küla uus;arvestus piirkond uurima;territoorium ehitama aivar;vabastama territoorium ehitama
maha aeg oskama;riigiküla kiviaeg muistis;nimelt narva-tüüp keraamika;käitumine muistis põhjalikult;käitumine muistis põhjalikult;esiteks tegemine koht;kivine tööriist kivi;koht elama savinõu;rõõmustama väike pähkel
koht riigiküla töö;dateering täpne vanus;tööriist kivi tööriist;loomalu eriti rõõmustama;vabastama territoorium ehitama;keraamika ajalugu aasta;kivi tööriist valmistamine;narvas keraamika kaevamisala;päästekaevamine siduma ristmik
kild põhjus keraamika;keraamika ajalugu aasta;oskama valmistama keraamika;aivar kriska juhitav;küla uus asul;ala eesti ala;ala eesti ala;töörühm avastama 1900;võimaldama dateering täpne
dateering täpne vanus;arheoloogiline kaevamine andma;aeg oskama valmistama;keraamika nimetama narvas;siduma ristmik laiendus;päästekaevamine siduma ristmik;üleüldse ala eesti;ida-virumaa raadiouudis rene;koht andma koht
tee-ehitus käitumine muistis;eriti rõõmustama väike;vabastama territoorium ehitama;kriiskaa esiteks tegemine;sääng armastama ütlema;kaevamine andma info;muistne inimene jääma;kaevamine andma info;esiteks tegemine koht
materjal võimaldama dateering;kiviaeg muistis piirkond;koht andma nimi;narvas keraamika kaevamisala;mõte planeerima tee-ehitus;keraamika nimetama narvas;mõte vabastama territoorium;aivar kriiskaa esiteks;muistne inimene jääma
koht elama savinõu;uurima tulevik arheoloog;uurima tulevik arheoloog;elama savinõu kasutanud;rene kundla ;kivine tööriist kivi;põhjus keraamika nimetama;küla uus asul;narva kultuur üleüldse
võrdlema arenema ida-virumaa;savinõu kasutanud kütt;andma info 7000;aeg oskama valmistama;väike pähkel korrektne;info 7000 aasta;riik küla uus;vabastama territoorium ehitama;tänapäev võrdlema arenema
põlema loomalu eriti;põhimõtteliselt päästekaevamine siduma;riigiküla kiviaeg muistis;tagune aeg ütlema;muistne inimene jääma;kütt kalur elupaik;tööriist kivi tööriist;muistne inimene jääma;koht andma nimi
konkreetselt koht riigiküla;mõte planeerima tee-ehitus;nimi terve kiviaegne;keraamika nimelt savinõu;inimene jääma maha;elama savinõu kasutanud;nimetama narvas keraamika;ülejääk jääk kivi;info 7000 aasta
planeerima tee-ehitus käitumine;narva kultuur üleüldse;valmistama keraamika nimelt;muistis põhjalikult vabastama;planeeritud arheoloogiline kaevamine;muistne inimene jääma;keraamika nimetama narvas;avastama 1900 üheksakümnes;inimene jääma maha
kalur elupaik muistne;keraamika nimelt savinõu;loomulikult kivine tööriist;põhjalikult vabastama mõte;pähkel korrektne orgaaniline;küla uus asul;ülejääk jääk kivi;piirkond uurima tulevik;elupaik muistne inimene
mõte vabastama territoorium;planeeritud arheoloogiline kaevamine;1900 üheksakümnes aasta;tulevik arheoloog tänapäev;nimetama narvas keraamika;üheksakümnes aasta riik;keraamika nimelt savinõu;muistis piirkond pikalt;võrdlema arenema ida-virumaa
piirkond uurima tulevik;elupaik muistne inimene;esiteks tegemine koht;mõte vabastama territoorium;aeg oskama valmistama;avastama 1900 üheksakümnes;keraamika potikild sääng;üheksakümnes aasta riik;7000 aasta tagune
nimelt narva-tüüp keraamika;kriska juhitav töörühm;niinimetatud narva kultuur;savinõu kasutanud kütt;aivar kriska juhitav;tööriist kivi tööriist;küla uus asul;ajalugu aasta põhimõtteliselt;vabastama mõte vabastama
andma nimi terve;korrektne orgaaniline materjal;riik küla uus;kaevamisala nimelt narva-tüüp;info 7000 aasta;ütlema loomulikult kivine;ruutmeeter arvestus piirkond;ütlema loomulikult kivine;uus asul koht
mõte planeerima tee-ehitus;potikild sääng armastama;piirkond uurima tulevik;terve kiviaegne kultuur;maha aeg oskama;vabastama territoorium ehitama;koht riigiküla töö;kalur elupaik muistne;aasta riik küla
kaevamisala nimelt narva-tüüp;vabastama territoorium ehitama;kivi lööma tekkima;kriska juhitav töörühm;põhjus keraamika nimetama;keraamika potikild sääng;ajalugu aasta põhimõtteliselt;tee-ehitus käitumine muistis;jääma maha aeg
