EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eritis kiikumine lihtsalt;tänapäev kippuma tunne;riigipüha tähistamine oluline;kujutama inimnäolisem suur;no kindlasti hästi;neli püha neli;püha neli pühilane;näiteks suvine nelipüha;nimelt kolm neli
eppen põhiksindrottima tuur;ilm suvi saabumine;nelipühi kogudus teadaolevalt;nonii häbematult lühike;no enamik herm;setu oluline püha;toiming tseremoonia pidutsemine;püha tegelikult kirikukalender;kiigepüha põhja-eesti algama
peko kuju hästi;ütlema teadma nelipüha;suvine nimi ütlema;pealagi üldiselt meenutama;võtma osa kirjeldama;pühkima tähistama neli;sügavam rituaalne tähendus;nelipüha nimetus neli;varasem eelkristlik taust
täis kosi kask;kirikukalender pärit püsima;suveootus siduma püha;tähendama otsima kalender;vaatama nii-öelda religioon;tseremoonia märk suvi;suvistepüha traditsioon elujõuline;arvutama küsima nelipühi;võrdselt oluline võib-olla
eesti juriiklikult tähistav;kiigepüha põhja-eesti algama;omakoda näiteks pühakoda;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rituaalne sigivusmaa toiming;kenasti kord püha;suviste nelipüha võimalus;mai võib-olla tore
rääkima kuldsaun joint;tooma suviste nelipüha;tava kaunistama kirik;teeninud peko nägema;sümbol absoluutselt iseäranis;nelipüha võimalus marimaa;tseremoonia märk suvi;kirikukalender päev töö;teadma asi lõuna-eesti
lähedane kalm päev;tähendama kiikumine äraütlema;püha võtma pühapidamine;kari atoo õitsema;kristlik vanem usund;küla samamoodi tähistama;ilusti püha võtma;nelipüha vähem jõudma;töö nii-öelda kaheksa
tegelikult lõuna-eesti kevad;riigipüha tähistamine oluline;ütlema nelipüha esimene;jooksma nii-öelda juustuveeretamine;rituaal loom ohver;kombestik suvistepüha kombestik;ajal sügavam rituaalne;nelipüha ajal sügavam;võib-olla õppima tundma
kõlbama püha sümbol;munavärvimine kiikumine näiteks;rituaal uskumus pühendatud;härg tapma rituaalselt;pikem arvama kaks;suvistepüha suvistepüha kogunema;traditsioon kuuluv omapärane;täheldama nelipühi liikumine;nii-öelda pealagi üldiselt
teenomenik pärija pärija;setu viljakusjumalus viljakushaldjas;tähendama otsima kalender;jälgima aeg-ajalt rahvakalender;rääkima kuldsaun joint;suvistepüha kombestik esimene;uskumus pühendatud sari;neli pühilane tegemine;õitsema tekitama võib-olla
rahvakalender folkloor üleskirjutus;tähistama kogudus sünd;tavaliselt inimene kogudus;lootma lõpuks seto;panema sobiv koht;kuuluv omapärane rituaal;näiteks suvine nelipüha;neli päevane nimi;kristlane baptist kogudus
mood elu edenemine;vähegi lubama suvi;nelipüha jumal tähendama;komme karjas teenija;kaua reetma enn;komme rituaal uskumus;tähistav püha tegelikult;kalender esimene püha;põhjus võib-olla elu
vasak laht loid;juriiklikult tähistav püha;pidulik arvama tänane;mismoodi maailm neli;järgima vana komme;maailm neli püha;keetma haikama rituaalne;täna rääkima neli;linn võib-olla tahtma
