EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdselt facebook twitter;nõndanimetama uus vaimsus;kirik eesti vaimulik;tegelikult varasem debatt;andma naisordineerima luterlik;täitma tänane kirikupraktika;naisordineerima luterlik kirik;debatt kirikukogu väljendama;ida-euroopa kirik põhimõte
osa kirikumissioon ülesanne;elu laupäev valima;voor kirikukogu liige;kuidagimoodi kindel tordineerima;riik muutma definitsioon;kord kirik toimuma;muutmisvõimalus asi kirik;kirik erakond ülene;seitse viis minut
rahvuslik rikkus väärtus;kõrge teadvustama tõsiselt;loomulikult elus kirikuelus;ida-euroopa maailm nõndanimetama;võtma vastav muudatus;kirik ootama kursimuutus;kirik peapiiskop lahk;kirik elu laupäev;väär pühakoda programm
õpilane religioon valdkond;kirikukogu koosseis mõtlema;noor kirik ajalugu;arvama arvestama tegelikult;kuulutama arvama liikumine;naisordineerima luterlik kirik;kirik seotud küsimus;kirik kuulutama arvama;linn linn riik
suur probleem tegelikult;jätkama traditsioon peapiiskopp;natukene tegelikult kirik;üheskoos naine ordinatsioon;küsimus isik seoses;kirik toimuma kirik;kirikuelu saade juhtima;riigikirik täna ütlema;võib-olla keerulisem ülesanne
tõstatama vastama põhiküsimus;toimuma kirik käekäik;võimalik pääsema kirik;kindel tordineerima meeldiv;arvama arvestama tegelikult;programm kirik aasta;asuma muutma kirikupraktika;inimene kirik töö;küsimus võib-olla raadiokuulaja
selge nägemus plaan;kiri muutmisvõimalus asi;valimine seoses kirik;tegelikult täna siiamaani;tahtma ütlema seoses;asuma muutma kirikupraktika;taktika muutuma kirik;laulja kirik erakond;kohalik omavalitsus kirik
üldistus positiivne asi;luterlik kirik paiknemine;õige suund kirik;suutma huvigrupp omamoodi;tunnistama jaa jaa;rahvas suhtumine kirik;asi kirik muutmine;kirikuvalitsus senine asessori;siin-seal tõenäoliselt tähelepanu
hea küsimus kõva;siduma seksuaalsus küsimus;esimene sinot ootama;vastvalitud peapiiskop urmas;spetsiifika sarnane probleem;algus kirik aasta;siiamaani kirik kinnitama;hea meel kirikukogu;kirik ajalugu võrdlema
jakkama kirik urmas;toomkool direktor arutama;muutma parem kirik;mõtlema peapiiskop pikk;varem nimetatud programm;kirik olukord no;luterlik kirik peapiiskop;eelnõu kirikukogu paluma;poliitika mittekandideerimine riik
viilma no küsimus;elk töötama kirik;kirikukogu suutma valima;tähele panema skandinaavia;tunduma negatiivne teema;kirik juht aeg;amet seadma kirik;kirikuseadus muutma kaua;võib-olla kuskilt genine
skandinaavia kirik võib-olla;naine ema tahtma;kirik ootama kursimuutus;vanus peapiiskop ütlema;üldse ometigi näiteks;vaimulik täna võtma;aasta kirik aasta;küsimus kirikupoliitika küsimus;õnnestuma võib-olla kandidaat
luteri kirik ütlema;osundama eksimus heatahtlikult;taas pühapäev kuulma;arvama vanus peapiiskop;andma selge pikem;viilma kirik kantsler;tundma täna kirik;kirik juht hoolia;võib-olla nõus traditsioon
oluline balti skandinaavia;kirik kritiseeriv nool;saabuma kirik ülesanne;võimalus viga eksima;ütlema seoses tegelikult;abielu täna eesti;määrama suund kirik;peapiiskopp valimine eesti;ellujäämine õpetus igavene
institutsionaalne kuulumine nägema;küsimus homoseksuaal aktsepteerimine;küla probleem kogudus;kaua opereerima operatsioon;sinot ootama agend;arvama kirik positsioon;kirik võtma tervik;säilitama kirikuvalitsus senine;luule viilma võib-olla
