EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;asi vaatama tegelikult;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;tegemine vanavanaisa võtma;õige no kuulma;ütlema sea-küna tegelikult
logisev tiitel üldse;väike märkmepaber panema;võtma eriline polent;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;õhtu käsi vanaisa;tekkima oskama ütlema;väga-väga detail arvama
selgelt andma tõuge;minek saaremaa tähtis;õige asi muutuma;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;rääkima ütlema vanem;päev rääkima viis;näiteks ütlema 10
sari õnne õpikoda;piibunne õige no;kool tühine väike;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;tekkima arvama vanaisa;õpetaja laps sokutama;raud valmis depood
järeldus ettepanek üldse;kuulma jääma terve;tähtis küllalt asjatundlik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;märkamatult vanaisa oluline;ütlema bene värk;ajal talu töö
mõte koht üldse;küllike vedama hästi;asi tulemus tähtis;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;suurepärane vanaisa tali;lugu tähendus tähendus;söandama ütlema vanaisa
ööülikool tänama koostöö;sõna päev ühti;õpetama nägema natuke;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;päev vanaisa kark;tegelikult vaja kindlasti;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;tookord tähtis eetika;kujunema tähtis etapp;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;vanaisa tegelikult ajendama;õnn näiteks vanaema;juhtuma võtma kark
keede milema aeg;leidma teadma täpselt;kool direktor saavutama;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;väike targem saamine;nägema kuulma jääma;samamoodi väga-väga detail
mõte üldse enesestmõistetav;sülitama ütlema bene;targem inimene õppima;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;vanaisa mõtlema aeg;ala hea meister;sea-küna tegelikult selgelt
ülo voogla muusika;käsk käratsemine siukne;juhtuma tegutsema oskama;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;paigal vastama suurepäraselt;sepp ala hea;võib-olla lihtsalt teadma
atopukusika üleson õu;ajal jutustama päev;hea meister oskama;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;targem subjekt areng;üldse võtma käsi;pikk maitsema üht-teist
reageeratud tõmbama kool;tabama hästi sigadus;hirmus asi juhtuma;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanem märkama kiitma;seisma ühesõnaga selgitama;kesk-aasia arvama kuskilt
saaremaa no nõidumine;esimene alge lähtekoht;asi lõpetama töö;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;usaldama arvama vanaisa;korralikult valmistama ütlema;kuskilt kesk-aasia arvama
tartu ülikool eetikakeskus;hing spetsiaalselt sättima;laps kodu tegelikult;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;direktor saavutama vanaisa;tegemine vanavanaisa võtma;maitsema üht-teist nähtavasti
ilus piibunne õige;seoses tähtis usaldama;vanem oskama nägema;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;osa tegija vanaisa;jääma üldse elama;kodu tegelikult vaja
is päev tõmbama;arutas-arutama vaatama kiitma;teadma täpselt viimane;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;vanaisa oluline tõde;tähtis arvama näiteks;täpsus kujundama vodo
tänama koostöö tartu;tooma linn piipu;esinema sageli üliõpilane;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;täitsa tore lapselaps;põlema küla professor;tähtis tegevus neli-viis
jälle paev põrand;õpetaja laps sokutama;mõte suur rääkima;vaja kindlasti kaasavõtt;inimene märkama seoses;jätma vana-isa võtma;lapselaps tegelema asi;suur sigala valmis;p-täht moodi panema
mõtlema kiitma tööriist;asi no toppima;suvi tähtis töö;heinaaeg tähtsam puhk;andma õnn näiteks;käima kindlasti õhtu;pakkuma ikati niimodi;jälle uuesti jälle;käima võtma ühtlama
no õnnestuma õu;tähendama hool tähelepanelikkus;powerpoint lülitama käsikiri;käituma selge pilt;asi vaatama võitlema;eriti suurepärane vanaisa;kiitma selguma sigala;küllalt märkama kuidasmoodi;õhtu panema küünal
no piipzi biit;elu jätma vana-isa;lugema uskuma eriti;tähtis etapp järgnema;pilt ilm homme;täitsa tore lapselaps;ütlema vanem oskama;elu veeretama õppima;käima ütlema sea-küna
värk vaatama üksainuke;arvama vanaisa pedagoogiline;kindlasti õhtu videvik;yldse no tahtma;no andma mõistma;päev ühti asi;küllalt asjatundlik hästi;kõvasti jõudma viskama;kutsuma vaatama talu
sõda järsku saaremaa;vikkama valmistamine hobuserautamine;homme üldse nägema;suits tahtma yldse;seisma paigal vastama;ajal jutustama päev;vanavanem nägema paremini;üldse viitsima suutma;kirjutama kirjutama meel
värk ütlema atopukusika;linnane jahvatama suur;arutama natuke täpne;aru vaatama tegutsema;logisev tiitel üldse;kestma tänane päev;selge hoiak vanavanem;ütlema 10 liialdama;hästi näiteks album
mõtlema tuttav niukne;tänane taevaisa poiss;paremal üksik rääkima;kujunema üldiselt peatama;näiteks niuk sõna;terema andma vanem;lapselaps hoidma hästi;loll ütlema ilusti;valmistama ütlema ligadi-logadi
tõmbama koht päev;naabripoiss oomikrosi räkima;töö nägema võib-olla;kujunema tähtis etapp;saavutus oskama saavutus;meel märkamatult vanaisa;vana-isa võtma kaasa;saaremaa näiteks ütlema;niukne kuskilt kesk-aasia
õnnelik noorem põlvkond;no jälgima käärimine;tulemus kestma tänane;hea meister oskama;vaatama võitlema võitlema;milema aeg keedetud;inimene asi vanavanem;nimelt üliõpilane ütlema;vana-isa võtma kaasa
sõna paar nädal;panema maa linnariie;jutustama päev asi;kergemini paremini ümberringi;hirmus aeg koht;vaatama õhtu hiline;looming inimene targem;tugev juur ütlema;panema põlema küla
maja usuja mõte;häbi arvama mõte;töö vedama õhtu;sõda luuraja avastama;innustama julgustama abistama;vedama õhtu viimane;vanaisa uurima tülli;nägema leppima suur;vana arutas-arutama vaatama
kalus künd põhjas;hommik eksam tikk;häbiväärne vana-ema töökas;valmis kuu aeg;meel kirjutamine seoses;tegemine vanavanaisa võtma;vanavanem tähendus roll;suurepärane vanaisa tali;töö nägema võib-olla
paremini ümberringi jõgi;teadma kukkuma juht;õppimine laps töö;vaatama talu valmis;esinema niukne asi;kaasa tähtis asi;tähtis küllalt asjatundlik;käsk tahtma teostuma;üht-teist nähtavasti tunduma
hülgeti tunne nägema;keetma tähendama hool;peegel vaatama paremini;kutsuma saaremaa labudeks;rahuldus jest elama;tuletama meel aeg;arvama vanaisa pedagoogiline;professor ülo voogla;tagajärg laskma lend
lepitaja georg friedrich;sõltuma laps rull;tähtis usaldama inimene;selg panema sõitma;idee elu asi;ütlema kohtuma üldse;asjatundlik hästi näiteks;kirjutama laps magama;friedrich händel veemuusika
tekkima tul kõne;siduma hobune oks;laudo hea tulemus;nägema võib-olla lihtsalt;tegelema asi tulemus;juhtuma aeg ühteteist;mälestus põlvkond suur;värk ütlema atopukusika;arutas-arutama vaatama kiitma
niukne redel angedrialedel;mõistma tammetoru lammas;näiteks ütlema 10;maitsema üht-teist nähtavasti;seisma pood uks;sepp ala hea;vanavanem vanem õpetaja;oluline tegutsema lugu;looma üldse õnnelik
kaemus meetod lihtsalt;raudteetamm tõmbama kruus;vanaisa tegelikult ajendama;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tähtis aeg õhtu;andma vanem õpetama;jälle pahane ütlema;pragu otsima ronima
voogla muusika robert;tegutsema vastupidi aitama;mõtlema oskama juht;varem maailm muutuma;vaatama jama idee;panema toby tormama;tähtsam tunnetus inimene;kodumaa armastama rääkima;vaatama vaatama no
