EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõhvis pärit pian;tase algus mõtlema;külm sajune ilmselt;lähemalt viljandi koolitulistamine;usund esindaja sõna;noor võib-olla euroopa;teema orientaline vladimir;netiviha sõna koolitulistamine;eesti neli aasta
mõte religioosne fundamentalism;noor kahjuks psühhopaat;kahjuks juhtuma pärnu;koolipsühholoog tugiisik ütlema;planeerimine selgitama nederstram;hualda senine õpilane;päev tapma kremli-meelsed;kinni piidamine neljapäev;nii-öelda üksnes söögikoht
helilooja hans hindper;kaks esimene geim;euroopa suurem usund;ülikool professor pekka;idee nimel võitlema;usuäärmuslus teemaline konverents;ukraina vägi positsioon;päev tapma kremli-meelsed;kahjuks endiselt märkimisväärselt
tavaline usund mõte;tegelema kooliturvalisus suurendamine;aitama kaasa õpilane;tulevik seitsmes täna;näiteks sving tegelikult;viis piirkond kool;kool andma turvalisus;kau jõgi koolitulistamine;tunduvalt noor võib-olla
tallinn tartu eeskuju;eeden kolm null;olemasolu kool last;prügikast viskama kool;ohver arv toime;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;sõjaväela tapma neli;ilus ärake nii-öelda
koalitsioon õhurünnak mõtlemine;kaasamine tooma aasta;kahjuks endiselt märkimisväärselt;tulevik peatreener aivar;avamäng viljandi kodu;õpilane kaasamine tooma;koolitulistamine kool saatma;kool üha mõtlema;rait remmel eesti
üldine hea õhkkond;sõna ütlema põhjus;tudeng kolm politseinik;30 restoran võtma;inimene iseäranis noor;puhuma kirde idatuul;hualda senine õpilane;neljapäev toimunud rünnak;e-kiri ähvardus kava
püüdma brüssel usuline;tugevdama õpilane osalemine;õnnestuma hästi ühiselt;sõdur somaalia võitlema;punkt elis venno;kool igapäevane toimimine;hea õhkkond kool;kohtumine seitsmes aprill;rannik puhanguti 10
õhujõud rahvusvaheline punane;meeldima vanus klaveriseerianumber;eesti kontsert täna;koolipsühholoog ühing juhtima;mäng no kindlasti;ülel kool andma;eesti neli aasta;viimane hetk kinni;päev tapma kremli-meelsed
restoran nädal jõudma;euroopa väärtuskriis ilming;soome laps heaolu;rühmitus islamiriik võtma;nii-öelda kolmas geim;senine õpilane probleemikeskne;võtnud eesti parlamendisaadik;neli aasta korraldama;52 minut kaotaja
õpilane probleemikeskne lähenemine;kohalejõudmine lahing lõuna-jeemen;kinni piidamine neljapäev;abi varu lõppema;sobima mängima sõna;päevakada kokkuvõte laupäev;helin rüütel poola;vaja kindlasti täis;kaugusel süüria president
restoran nädal toimumine;koolipsühholoog tugiisik ütlema;mõte religioosne fundamentalism;noor tütarlane ilmselt;oskama esinustatud teave;netiviha sõna koolitulistamine;räsenenun uurima kool;tundma eesti koolipsühholoog;seoses kinni mees
suvi ettevõtmine mõte;jõemaa paluma öö;organiseerimine õpetaja arenseerimine;sõdur eesti kontsert;arv toime üro;radikalism konverents vastus;mariupol suund ukraina;kool saatma märkimisväärselt;ülem hans hindper
klaver fabrik käima;restoran hea peakokk;koostöö politsei soome;euroopa suurem usund;usa tooma eraldi;lähemalt viljandi koolitulistamine;lähemalt viljandi koolitulistamine;kauhajor koolitulistamine aasta;müüma nii-öelda üksnes
ihan arjen toiminna;rahvusvaheline abi varu;sekund õhutemperatuur tõusma;võitlema islamiriik äärmuslane;võit toimuv seeria;kool saatma märkimisväärselt;räsenen ülel kool;uurima kool ähvardus;andma võimalus kindlasti
nädal tänane pärnu;tahtma tugi õpilane;noor võib-olla euroopa;arutama venemaa ettepanek;info liikvele ester;euroopa suurem usund;jõudma eesti neli;olukord ennetama tihendama;võtma kontroll 90
restoraninäda tallinn toim;kool saatma e-kiri;päev tund ähvardus;52 minut kaotaja;ootas ihan arjen;õhkkond kool koolipsühholoog;viljakas kool saatma;e-kiri ähvardus kava;10 restoran täis
stream haridus kultuuriministeerium;terviseamet kinnitus vajama;laupäev tänama kuulama;nädal saatma riik;esimene geim suhteliselt;tugi õpilane lihtsalt;eesti meistrivõistlus neljas;jeemen eesmärk viima;meistrivõistlus veerandfinaalseeria avamäng
turundamine kampaania mõte;osapool ööpäevane vaherahu;toimuma arvama viimane;selgitama nederstram asjatundja;ühteisoline enn abi;haridus kultuuriministeerium tava;nädal jõudma eesti;edendama rääkima nederstram;piirkond humanitaarabi keenia
kontsert täna reliikvia;eriti islam poliitiline;vajama haigla häda;47 rauno tutk;enamik koht info;koolipsühholoog ühing juhtima;sõna koolitulistamine kool;-st aasta ähvardus;maailm pidev õhurünnak
moslem väärtus califadiid;turvalisus tõstmine soovitus;hea eesti naine;18000 pagulane aasta;arvamus valima parem;usuline radikalism konverents;viis piirkond kool;robert lõpp kaheksa;propageerima müüma nii-öelda
