EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
amsterdam idee maailm;no eesti lugu;hoidma film sündmus;olulisem suurem võistukaitsmine;idee uus võimalus;film näitama kinos;toimuma suur film;võti jälle dokumentaalfilm;dokumentaalfilm võib-olla selgitama
hiljuti tulitt bergen;rahapaeg kinnitama film;lihtsalt tooma dokumentaalfilm;täispikk dokumentaalfilm ehtima;tegelikult uus idee;kinokoopia põruma vaatama;aeg võimalik kino;näitama eesti film;tegelikult vaatama projekt
tendents näiteks discovery;tegija liigitama tänapäev;lugu üldse dokumentaalfilm;üheksakümnes dokumentaalfilm aeg;formaat dokk kindlalt;film vaatama tekkima;dokumentaalfilm arusaamine suhteliselt;jälle dokumentaalfilm no;võistukaitsmine maailm olulisem
teedrajav science fiction;kirjandus mõtlema aeg;aasta väike film;aafrika autor jõudma;elama aeg armus;suur ekraan kino;eero liivi film;laine dokumentaalfilmikinolinal eesti;hästi vaataja koguma
aken programm nädal;tähendama jälle otsene;tänapäev huvitama film;eluviis film vaatama;dokk kindel autor;film sobima hästi;hoidma film sündmus;dokumentaalfilm paremini kodu;detsember lõpp neli
filmiliik animafilm üldse;peterburi maria teater;tõeline rahvusvaheline projekt;80 protsent eelarve;võib-olla tekitama tendents;jaan film õnnestuma;aasta tekkima kinolevi;eesti dokumentaalfilm võrdlema;publik tahtma nägema
mõte telesaade sisend;üritus toimuma näitama;suur film ameerika;lavastama film eelarve;vaatama projekt ootama;suurtem film võib-olla;aeg film tahtma;järjepidevus dokumentaalfilm võrreldamatult;issand jumal tegelikult
jälle festival põhivõistlusprogramm;ütlema dokumentaalfilm sein;nägema dokumentaalfilm eraldi;ajama mitukümmend miljon;tendents tooma autor;väärtfilm kostitama endiselt;mõtlema aeg film;lang viimane film;migratsioon film jesmen
migratsioon film jesmen;rääkima dimensioon idee;äärmiselt subjektiivne dokumentaalfilm;tegelikult esialgne plaanima;eelnevalt mainima dokumenteeritud;film nägema keedusida;film näitama kinos;pajatav dokumentaalfilm suutma;hoidma maailm rida
vidiantsija marje juštšenko;maitse natukene arvestama;dokumentaalfilm dokumentaalfilm tootma;ütlema täispikk mängufilm;sündmus no seoses;näitama suurtem film;kinolevi uus tendents;nimi tegelikult dokumentaalfilmimaailm;eelarve kolm neli
slott nimetama programmiakent;vanaweuro eru vastupidi;dokumentaalfilm kinolina algus;raske üheksakümnes dokumentaalfilm;uus projekt esitama;vägev film kindel;lagi bakalina film;dokumentaalfilm eesti-keskne nägema;abi eesti televisioon
nägema rootsi repliik;inimene nii-öelda meedia;dokumentaalfilm raadio rääkima;lõppkokkuvõte film valmis;eelnev edu toode;esitlus vägev film;maimik film aasta;suur laine dokumentaalfilmikinolinal;no lihtsalt jää
hästi näiteks estonia;dokumentaalfilmikinolinali nüüdne jällegi;huvitavam toimuma suur;kusagilt varastama filmitegija;võimalik vaatama king;aasta film valmimine;ekraan kino sõprus;uus näide dokumentaalfilm;elama suurepärane elu
fiction film lend;näitama suurtem film;lootma kuulama dokumentaalfilm;paus parem mängufilmitegija;mõte natukene objekt;hea meel mängufilm;lokaalne teema film;film tegelikult vaatama;film sündmus no
võib-olla arvamus nägemus;film buss pälvima;meeldiv nägema rootsi;võti jälle dokumentaalfilm;discovery campus viimane;aasta väike film;tekkima kinolevi uus;televisioon dokumentaalfilm eesti;vana väärikas võrdlema
mängima kirjutatud näidend;esitlus turg asi;aasta tekkima kinolevi;jooksma praegult teleekraan;parim projekt tendents;nägemus film võib-olla;jaan film õnnestuma;tahtma ütlema dokumentaalfilm;tõsine samm astunud
arust lott mõte;nimi kuskilt hüppama;dokumentaalfilm paremini kodu;dokumentaalfilm pakkuma tegelikult;nägemus asi isiklikult;nokitsema film panema;olulisem filmifestival teadma;ekraan kino sõprus;pikkus tavaliselt 52
soome mobiilteenus company;rajama stele dokumentaalfilm;filmifoorum tunduma tavaline;rääkima eestisisene projekt;tegelikult kindel formaat;uus film näitama;dokumentaalfilm kino hästi;ütlema täispikk mängufilm;10 aasta muutuma
võib-olla rahvusvaheline koostööpartner;konkreetne tegija rääkima;film õnnestuma tihtipeale;abi eesti televisioon;dokk formaat dokk;ekraan kino sõprus;hea näide film;hollywood stiil dokfilmitreiler;võib-olla rääkima liina
kindlalt televäljund zlott;distants vajalik määr;sügishooaeg huvitavam toimuma;üheksakümnes jutt mängufilm;mull dokumentaaž olemus;valik hiljem film;aasta film valmimine;autor dokumentaalfilm tegevus;meeldiv võib-olla viimane
zlott spetsiifiline ülesehitus;alustama külg identiteedikriis;nimi tegelikult dokumentaalfilmimaailm;36 kinokoopia põruma;ütlema projekt taotlema;suur ekraan toimuma;film sündmus no;vaibuma praegult dokfilm;eestisisene projekt eesti
ütlema skandinaavia turg;vinter peri diouend;hiljem film panema;näitama eesti film;kindel formaat kindel;film valmis esitlus;televisioon ekraan kino;dokfilme vastavalt tahe;põdema kinni tegelikult
rääkima liina trishk;sein aktiivne võimalus;oluline panema filmitegija;viimane film pruudirööv;panema tegelikult andma;aasta tekkima kinolevi;maa dokk film;dokumentaalfilm nimi tõlge;keskmine eelarve 300000
mõte pidev väljund;esitlus dokumentaalfilm populaarne;vaatama projekt ootama;tegelikult halb ehitama;kindel iseloom saade;huvi filmiväliselt lugu;kaader näitama film;mängufilm pikkus rääkima;norra näiteks lihtsalt
tulitt bergen skandinaavia;laskma saal lahkuma;kino norra näiteks;ütlema bergen põhjamaa;kai discovery campus;televisioon ekraan kino;film tegelikult vaatama;dokumentaalfilm eelarve 100000;võimalik vaatama detsember
commentary mõtlema idablokk;imponeerima tegelikult projekt;väike film tootmismaa;vähemasti prestiižikas dokumentaalfilm;vastavalt tahe vastane;kino sõprus tegevus;ennekõike filmitee film;näitama kinos sõprus;näiteks korraga 20
