EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;kate 10 aasta
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;20 aasta küsima
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;kirjutama projekt inimene
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;rahvas jute tundma;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;no inimene äkki
pääl huvitama võib-olla;muistent kohapärimus kaassihend;eesti rahvas ennemuistne;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;eestvedaja piret mitukümmend
kaua vana jutuke;rahvajuturaamatu kuu ütlema;inimene kreutzwald meel;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kreutzwald meelen nimetama
nimetama nakk kõnelem;raamat vägi vähe;tahtma aru muinasjutt;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;koduleht pääl eesti
ütlema tõejärgne ajastu;uurima külg üüdis;mõtlema kirjutama projekt;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;edes muut inimene
nakk salaasi jama;üts vägi suur;jutukool teema-aasta eestvedaja;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;kinni jääma tähendus
tyyp töö kõnelema;mõtlema kirjutama projekt;nüüdne aeg lugu;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;mõtlema jagu inimene
aeg lugu mõistma;rahvajutt tääbe nüüdne;rahvajutt aaste asi;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;teisipäev kolmveerand seitse
facebook leht pääl;tähtsam praegamsist seminar;rahvajutt tääbe nüüdne;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;näitama lugu otsima
jälle pere edes;kaitse 1000 kaitsekümmend;lugu üldse mõte;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;huvitama võib-olla rahvajutt;uskumus muutunu huvitav
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;jutuke rahvajutt laiemalt;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;kuistu rahvajutt elu;pärimus no väärtushinnang
asi mõte mede;projekt kirjutama identiteet;võib-olla rahvajutt kolmas;inimene uuesti rahvas;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;kistuma myans sündmus
keskus koduleht pääl;tõejärgne ajastu mõtlema;kõnelema naikma jutt;väärtushinnang vanaema vanaisa;vast juhan jaik;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;maru tähtis elu
mõte küsima 10;kaasa suma maakond;rahvajutt laiemalt muistent;raamat pealkiri sisu;kestav rahvapärimus võib-olla;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;asi mõtlema kirjutama
üüdis raamat vägi;jutage tutas vest;jama kõne aasta;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;kuulutama kate 1000
vana jutuke kestav;rahvas ennemuistne juttuma;kõne asi mõtlema;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;kull aasta imest;jutukool eestvedamine kuulutama
tõejärgne ajastu mõtlema;vanaisa võtma tõsitselt;mitukümmend aasta jute;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;webida kõnelema rahvakultuur;pääl huvitama võib-olla
salaasi jama kõne;kõnelema rahvakultuur keskus;rahvajutt kuistu rahvajutt;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;mäletama lugu üldse;küsima inimene kreutzwald
