EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mandingo craiet kultuur;meloodiline kuus kuivoolafisaund;suurem muusikuteseltskond ansambel;kant muusikaline mitmekesisus;kodumaa nii-öelda vähemus;tänane päev kõlbavomaa;eikellegimaa mängima muusika;nüüdisaeg aafrika popmuusikastaar;aasta muuhulgas bubba
turillo muuhulgas pärgma;muusik liin tänapäevane;maal muusika üldisemalt;järgemööda kolm eurooplane;paindlik partner osutama;-te muusikaline tuur;vaba maa laulma;menu muusika hea;taanduma asi kindlasti
tegelane muusika simema;perekonnapea teenima prantsuse;näiteks rege kahtlemata;euroopla ameeriklane stuudio;eriline lootus valima;lihtne kaasmaalane ansambel;maal muusika üldisemalt;muusik senegal põhjapiirkond;kogukond välistama võib-olla
tänaseni allas paavo;esindaja tuur nimelt;ilmselt olulisem maailm;kõlapind leidma tähelepanu;esitamine loomulikult tarvitama;tänane silt eikellegimaa;pavomaan arvama muusika;lõpulugu rahvamuusika töötlus;laiemalt tähendama maailm
konkurent senegal põhjaosa;võimalik veidravõitu lugu;kuuldav rahvuslik eripära;samaväärne tegelane muusikaliselt;andekam järeltulija lubama;originaalpealkiri muusik vabamaal;maailm muusika teatmeteos;äratama aafrika mall;voolofon muusika võrdlema
jutt puhumine mõistagi;iidne tunnustatud muusik;enamik kuulaja rokkmuusika;põhi lõuna klootes;intuitiivne märk tabamine;lindistus rahvusvaheline kõla;vaip tänane saade;muusikakutse valima kaugemale;laiatarbeline õnnetus võrdlemisi
paavo maa senegaal;rahvamuusika suund kambja;eripära aafrika kahtlemata;silmanähtavalt noorem tunnistama;eriline inn kombineerima;eikellegimaa mängima muusika;kõla menu muusika;teadma laul rääkima;maa maa vastupidiselt
senegal põhi osastav;paabomaa pühenduma lugu;eurooplane aafrika euroopla;romaan pesitsema vaikne;kaks leidma vale;muusikaline intsident elanik;sekk jomarthene tänane;muusika kohkumatult eriline;islam müstik järgija
lõigatsioon sekk jomarthene;jusson tuur sünnikoht;täna sõnagallasebavam muusika;säilima selgesti kuuldav;aeg näiteks esimene;kontsert reisima noormees;pavomaa laulma enam-vähem;nägerlane maailm muusika;lugu tegelikult ansambel
talifarcatu maailm muusikastaar;eksootiline kõla menu;täna esimene vahelugemine;aafrika popmuusikastaar suhe;kontekst ootamatu õnnestumine;muusika talend lisa;vähe kant muusikaline;muusika teatmeteos rahvkas;aafrika popmuusikastaar suhe
rütmiline köitev element;kaasa koksima no;sooro album ilmselt;pesitsema vaikne veendumus;asi kindlasti küsimus;mängivad-laulama järgnev laos;arust tegelane muusika;kuulama saatma maa;aegamööda senegal linn
piits prints lõppkokkuvõte;muusikaline keel säilima;kindlasti küsimus traditsiooniline;rohke produtsent aafriklane;asjatundja väidetav vastuolu;maa päritav muusik;täis eksootiline kõla;maa päritav muusik;üldisemalt võib-olla ninger
pühenduma lugu tegelikult;euroopa usaldusväärsem spets;muusika kõnelema muusika;eriline inn kombineerima;võib-olla harvem parem;pavomaan arvama muusika;maa päritav muusik;praeguseaegne popansambel senegal;nii-öelda inimene aeg
laiatarbeline õnnetus võrdlemisi;kahtlemata koosnema rokkmuusika;vähe kant muusikaline;usaldusväärsem spets lääne-aafrika;suletud eksistents näiteks;pärit kuuldud salvestus;rahvamuusika esindaja osutuma;kambja muusika talend;õnnetus võrdlemisi lame
senegal iseseisvumine võimalik;kuuba harmoonia rütm;kahtlustavalt muusik olemine;kaugemale leidma mandingo;info tihe piisavalt;tegelane muusika simema;maa jätkuvalt kõlama;muusika hea inimene;lörri maailm hukka
pavomaa laulma enam-vähem;jomarthene tänane peategelane;muusika salvestamine euroopa;muusik skulptuur vähemasti;näiteks näiteks lihas;kullakallis kuulama rahvas;mängima muusika ajama;muusikaline keel säilima;tähelepanu äratama aafrika
muusikainstrument kõla aafrikapärane;taotlus tegu tegemine;aafrikapärane rütmika meloodiline;mees vabamaaline skulptuur;kirjutamine esitamine loomulikult;ansambel kuuluma lisa;babamaa mängivad-laulama järgnev;pavomaan arvama muusika;kord kuulama kord
esinemisvõimalus piir kindlasti;pluus seeläbi kontsert;kuulaja rokkmuusika tundma;euroopa helistuudia produtsent;harvem parem juht;kõla aafrikapärane rütmika;muusikaline intsident elanik;täna sõnagallasebavam muusika;kodumaa nii-öelda vähemus
võrdlemisi lame sünteetiline;paik pärit artist;külg lääne-aafrika maa;kõlbavomaa möönma konkurents;esitaja paras positiivism;maailm muusika täht;kord vaip tänane;talifarcatu maailm muusikastaar;põhi lõuna klootes
