EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mirjam nutov petser;hendrik ilves riigivisiit;koostöökeskus petser seto;12 kraad spordiuudis;nõue vastav rekonstrueerimine;eesti ettevõte ärikliima;berliin eesti tallinn;sündmus toimetaja mari;uurima e-kaubandus võimalus
tänane kodu houston;tänapäev maailm arvo;väikeettevõte koostöö eesti;sõitma mercedes mootor;andma hinnang ülekoormus;sport eesti korvpall;mari rebane eesti;võtma kümme vene;jätkama eesti kaubandus-tööstuskoja
spetsialist nets estonia;klemm venemaa julgeolekuteenistus;koostöö arendama lootus;olulisem helitöö istuma;and einane lootma;epits eesti kaubandus-tööstuskoja;aeg viibima eesti;kolmapäev 20 mai;võtma kolmapäev 20
arvo pärt berliin;vastavasisuline kolmekuuline pilootprojekt;eesti-läti-vene koostööprojekt heritage;teema täna majandusministeerium;liige and einane;reis koostöö eesti;haldav nets estonia;parvlaev tallinn sadama;eesti pihkva kaubandus-tööstuskoda
põhitants osa nägemus;hea tundma ruum;matšpall suutma kohtumine;kuus kiire lõppmäng;tekitama publik nähtav;eesti tallinn linnavalitsus;nets estonia juhataja;lugu täna avatud;õhtu kesk-euroopa liikuma
bc kalev cramo;ettevõte ärikliima võimalus;mõtlema tihe konkurents;meeskond vähemasti mäng;ring vastama vastama;huvi sisenema eesti;estonia probleem analüüsima;päev 10 16;äriinkubaator jätkama timo
tekkima ülekoormus päring;minut president saabumine;võimekus koostöö harjutama;19 otseülekanne kuulama;hääl kuulma and;eesti terav tööjõud;pääsema eesti üldse;raadiouudis juhan hepner;sirutuma kesk-euroopa baltimaa
president joachim gauck;rahvakunstialane koostöö keskus;nets estonia probleem;kasutanud mcllren võistkond;pank andmebaas spetsialist;jätkama eesti kaubandus-tööstuskoja;eesti turg kold;võtma kolmapäev 20;93 aasta sõlmitud
marina jegorov tõdema;tseremoonia kavandama kevad;õhtu kesk-euroopa liikuma;12 homme päev;seisma segama planeering;eesti korvpall meistrivõistlus;eesti rahvusstaadion spordiselts;ehitama eesti rahvusstaadion;selver piloteerib võib-olla
rockets 110 warriors;seonduv mereharjutus näiteks;eesti korvpall meistrivõistlus;ütlema rahvusringhääling raadiouudis;võimalus testima nimelt;eesti-läti-vene koostööprojekt heritage;aasta kiiremini eesti;jõudma 2019 suur;lootma linn riik
regin aadam itk;tantsupidu arutelu koht;lootma sporttants tõrjuma;2013 kahanema kasum;täna algatama detailplaneering;aasta kiiremini eesti;võimalus eesti turg;kuus uudistetoimetus võtma;vahemik 2010 2014
täna finaalmäng bc;toodang müüma petser;olulisem helitöö istuma;äkkrünnak manner kaugemale;algatama detailplaneering looma;pääsema eesti üldse;huvi sisenema eesti;20 mai olulisem;aasta uurima e-kaubandus
mäng võitma warriors;eesti tallinn linnavalitsus;ilmselt uudis eesti;ülejäänud päev tegelema;tark masin operaator;ärikliima võimalus eesti;eesti tugevalt arenema;otseülekanne kuulama vikerraadio;nii-öelda piltlikult igapäevaselt
new york ütlema;linn hea kavatsus;eesti piir teoreetiliselt;kuus uudistetoimetus võtma;operaator teema vaja;koostöö eesti läti;tralla berliin eesti;sadama 2016 aasta;võib-olla tahtma moskva
tulemuslik sööt rockets;teenus tähtaeg tallinn;arvestamine täna jõudma;2014 maht kasvama;toimuma ootus algatatav;eesti kaardimakse haldav;maja mõtlema eesti;käima uudeberg laev;eesti kaubandus-tööstuskoja juhatus
gaucki proua daniela;vastuvõetamatu tõttus külmutama;võimalus eesti turg;valitsev maailmameister lewis;salv regin aadam;küsitlus näitama eesti;näitama eesti jaekaubandus;reis koostöö eesti;kaitseminister sõnama võib-olla
nadend peep peterson;joachim gaucki proua;võimalus vähenema puhuma;eesti server pääsema;eilegi arvama probleem;kiiresti eestimaa punkt;koostöö eesti läti;loomulikult uus tribüün;mitmekesine baas nii-öelda
näide selver piloteerib;hilissuvi tallinn sadam;kolmapäev 20 mai;nentima automaatkassa kasutuselevõtt;valdav enamus planeerima;eesti turg kold;veljo epits eesti;tänavu ettevõte teade;esiteks suhteliselt keeruline
kaubandus töötama circa;pihkva kaubandus-tööstuskoda inimene;uurima e-kaubandus võimalus;reede sirutuma kesk-euroopa;andma parvlaev tallinn;soovima informatsioon eesti;eesti jaekaubandus buum;rääkima kai vare;võib-olla mõtlema lahtiolek
täna tallinn mängitav;kasu tähtaeg nii-öelda;öö tänane kodu;püüdma lääs regioon;saabumine tekitama publik;informatsioon eesti ettevõte;informatsioon eesti ettevõte;sadam uus laev;kaubandus-tööstuskoja inimene käima
kodu houston rockets;edu tabatud spioon;eesti server pääsema;rahvusringhääling raadiouudis johannes;tallinn sadam uus;vältama eesti-läti-vene koostööprojekt;estonia juhataja raivo;sõna ettepanek peaminister;eesti kaubandus-tööstuskoja inimene
110 warriors mäng;kantselei sõna ettepanek;õhutemperatuur öösel seitse;kool kaasama algusfaas;kuulma and einane;maja mõtlema eesti;kiiresti eestimaa punkt;koostekeskus parim mood;baas nii-öelda piltlikult
lewis hamilton aasta;dwight howard kohtumine;oht vähenema õhutemperatuur;läänekonverents finaalseeria esimene;sadam uus laev;aasta vältama eesti-läti-vene;eesti-läti-vene koostööprojekt heritage;inimene kiiresti eestimaa;kaheksa päev 15
õpilane kalvi almas;detailplaneering käigus tantsija;äärne väikeettevõtja sport;näitama eesti jaekaubandus;käima regulaarselt andma;eesti tugevalt arenema;jätkama eesti kaubandus-tööstuskoja;tänukõne liigutatult president;lõpp-punkt kaks aasta
daniela shati au;lisa sport staadion;seto maja mõtlema;kiiresti täna algatama;automaatkassa parem näide;eesti läti turg;sisenema eesti läti;kalev lootma 2019;aasta vältama eesti-läti-vene
ühisgümnaasium äkkrünnak õppus;äärne väikeettevõtja sport;neljapäev ennelõuna sadama;viibima eesti pihkva;ootus algatatav detailplaneering;väikeettevõte koostöö eesti;eesti läti turg;spordiuudis võtma karl;11 lauapall üheksa
kalev cramo tarmo;netanyahu kantselei sõna;spetsiaalkaupleja investeerima e-kaubandus;kontsert berliin pälvima;eraldi eraldi arutamine;viibima eesti pihkva;tihenema eesti lõuna;tuvastama välisuudis jätkama;tõrker kõrvaldama 11
joachim gaucki proua;kaubandus-tööstuskoja juhatus liige;rahvakunstialane koostöö keskus;homme päev 10;kolm null neli;eller eesti korvpall;eesti üldse eesti;kuulma tänapäev maailm;nii-öelda eraldi eraldi
hoolima new york;tänukõne liigutatult president;staadion hommik tekkima;ese kujundama rahvusstaadion;president toomas hendrik;sisenema eesti läti;eesti terav tööjõud;eestimaa punkt rääkima;lavastaja hääl spordiselts
cramo tarmo tartu;kuuluv 1500 kohaline;arendama lootus petser;äikeseoht ilm püsima;aasa tunnistama detailplaneering;uudis eesti terav;küsitlus näitama eesti;vastavalt laevatehas sõlmitud;new york ütlema
mänginud kool õpilane;itk kava kokkupanemine;mai olulisem sündmus;määr sporditegemine avaldama;expo juht tallinn;eestimaa punkt rääkima;eesti tallinn linnavalitsus;päevakada number 19743;tegelema 2016 -ks
aadam itk kava;riigivisiit toimunud arvo;teoreetiliselt võimalik põhimõtteliselt;tabatud spioon ukraina;kontrollimine arendamine toimuma;eesti jaekaubandus buum;mõtlema eesti läti;infor kuuluma täna;aasta 2007 2012
stephen terminal üleväljamees;täna kõrgetasemeline kergejõustikuvõistlus;võib-olla mõtlema lahtiolek;10 protsent tegelema;inimene suutma it-insener;ilmselt uudis eesti;eesti kaubandus-tööstuskoja juhatus;neli kolm kolm;äik pärastlõuna lääne-eesti
arutelu koht läbirääkimine;kärdla ühisgümnaasium kihama;keeruline korraldama eesti;võtma berliin kontserdimaja;algatama detailplaneering kalev;keeruline korraldama eesti;epits eesti kaubandus-tööstuskoja;minut president saabumine;õhutemperatuur 11 16
äkkrünnak õppus planeerimine;ovatsioon politsei korraldama;maa meius õhtu;nägema aru vajalik;soov ettepanek arvestamine;kõlama muusika eesti;rebane eesti jaekaubandus;66 77 täna;paarkümmend ettevõtja ruum
pallivahetus järjest mercedes;tabama lisa kaotus;seeria neljas kohtumine;25 tõrker kõrvaldama;tegelema vähendama inimene;nõuand jätkama eesti;eesti pihkva kaubandus-tööstuskoda;aasta vältama eesti-läti-vene;päev küsitletu 10
swedbank korraldama kaubandusettevõte;kolmikduube 28 punkt;õhtu kell kuus;selgelt kuulma tantsija;aas tahtma ese;nets estonia juhataja;läti turg tänane;77 täna tallinn;pealetung ida-ukraina varasemalt
aleksander tammert sõna;otsustamine tallinn sadam;kuu intensiivsem ettevalmistus;alistama ameeriklane käithnie;punkt rääkima asi;tihenema eesti lõuna;eesti läti venemaa;täna majandusministeerium majandusminister;abi 2006 aasta
töötama circa 50000;elu vaatama tantsupidu;ütlema peamine ootus;euroopa mainekam saal;nii-öelda eraldi eraldi;inimene kiiresti eestimaa;väikeettevõtja sport eesti;detailplaneering valmis taavi;koostöö keskus suur
raadiouudis johannes tralla;kaasama väline ekspert;informatsioon eesti ettevõte;jätkama täna finaalmäng;saatus otsustama kiire;mari rebane eesti;koostöö eesti tugevalt;president gauck kontsert;neli kaks võtma
