EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trenn show asi;no võistlemine nägema;maailmameistrivõistlus üldse pilt;tõsine spordiala hirmsasti;vaatama jääma seitse;eesti keel naisekandmine;täpselt soome keel;mm kisa eesti;uusorg birgit ulrich
soome keel eugen;võitja maa läbima;naisekandmine võistlus toimuma;nägema koguma stardijoon;koorem kergem no;õnneks eesti võit;nimi vaip käring;lisa mihkel maailmameister;mismoodi täpselt näiteks
eugen cannon mm;tiitel kaitsma plaan;maailmameistrivõistlus ala soome;keeruline no võistlemine;inimene võistkond protokoll;eesti harrastama naisekandmine;seisja eesti rahvas;kahekordne maailmameister maailmarekordomanik;40 võib-olla 50
ambos annela ojaste;kirik hästi kihvt;stardipauk toimuma võistlus;kaitsma plaan salarelv;toimuma võistlus loosima;põhjus inimene eesti;eesti harrastama naisekandmine;võistlusnaisekandmine maailmameistrivõistlus üldse;birgit ulrich raadio
vanem kalka mata;inimene võistkond protokoll;ulrich tegemine maailmameister;nägema keeruline pikk;koguma stardijoon andma;maailmameistrivõistlus ala soome;kandma inglisekeelne nimi;suur võistlusnaisekandmine maailmameistrivõistlus;toimuma esimene juuli
ütlema hea põhjus;võistlemine nägema koguma;birgit võistlema õnnestuma;kergem no arvama;birgit ulrich tegemine;soome keel tähendama;mihkel maailmameister täna;maailmameister maailmarekordomanik naine;meeter eesti väike-maarja
veetakistus lõpp lõpusirge;tähendama mutt tädi;toimuma esimene juuli;gaasin kuma raadio;toimuma suurejooneline võistlus;kisa eesti keel;põhjus inimene eesti;varem kahekordne maailmameister;maa läbima 55
tihti naljakas närvelikene;naisekandmine tõsine võistlus;arvama võistlus kergem;jalg kinni väiksem;võistlemine nägema koguma;song järv eestlane;keel tähendama mutt;maailmameister laupäev kandma;tingimus seitsmeteistaastane natuke
värk kirik hästi;personaalarvuti margo uusorg;maailmameister täna võtma;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;keel naisekandmine maailmameistrivõistlus;stardijärjekord startima kaks;86 keeruline no
championships soome keel;stardijoon andma stardipauk;osavõtja trass toimuma;asi nägema üritus;andma laskma käsi;euga täpselt soome;ilus juht eesti;maailmameistrivõistlus ala soome;ulrich tegemine maailmameister
suurejooneline võistlus moodi;40 kandma vaatama;pilt võistleja üldiselt;tegelikult naisekandmine nägema;birgit no strateegia;soome soome laupäev;kahekesi maailmameister loomulikult;raadio kaks stuudio;margo uusorg birgit
asi nägema üritus;tegemine maailmameister naisekandmine;tõsine võistlus tõsine;aspekt naisekandmisjooks jälgima;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;lahe õnneks eesti;spordiala maailmameister laupäev;käima rada no
õnneks eesti võit;vald tähendama melisatav;no spordiala maailmameister;hästi kihvt korv;parem nutme kandmisstiil;start seisja eesti;õnneks eesti võit;championships soome keel;birgit ulrich tegemine
lõbus üritus seltskond;väike vald tähendama;maailmameister laupäev kandma;täpselt teadma mismoodi;osa no ütlema;mm kisa eesti;eesti rahvas ootama;suurejooneline suur võistlusnaisekandmine;aeg automaatselt 15
moodi asi nägema;kord birgit võistlema;no arvama võistlus;kerge tütarlaps 33;kaks paar korraga;soome laupäev kahekesi;no spordiala maailmameister;maailmameister naisekandmine võistlus;automaatselt 15 sekund
no võistlemine nägema;no spordiala maailmameister;suurejooneline suur võistlusnaisekandmine;lihtsalt kägistama mees;selg leidma parem;ala soome soome;keel tõlkima abikaasa;song järv eestlane;kaks stuudio no
no arvama võistlus;laskma põhimõtteliselt rada;võistlema õnnestuma võitleja;raadio kaks õnn;eeldama kindlasti erinev;juuli soome song;start seisja eesti;kuma raadio korraldama;40 kandma vaatama
strateegia mõte alaspidi;kuma raadio korraldama;kilo leidma võistlus;noorem ülejäänu siukne;sugu panema roller;kandmine teadma euga;margot nali tihti;keel tõlkima abikaasa;mm kisa eesti
piisavalt jube poos;kaduma mahakukkumine aeg;no võistlemine nägema;tähendama melisatav 4000;kinni ohtlikum keerulisem;lisa mihkel maailmameister;5 meeter eesti;kuma raadio sünnipäev;4000 4000 inimene
maailmameistrivõistlus üldse pilt;täpselt teadma mismoodi;tegelema lõbus üritus;strateegia soome birgit;no salarelv jalg;keel tõlkima abikaasa;maailmameister laupäev kandma;birgit võistlema õnnestuma;reaalne kukkuma no
kõrge tase ala;laupäev kandma inglisekeelne;naisekandmine tõsine võistlus;hoidma silm kinni;auhind auhind tegelema;laupäev kandma inglisekeelne;ala soome soome;mihkel maailmameister täna;lisa mihkel maailmameister
margo uusorg birgit;nägema üritus toimuma;korraldama aasta esimene;startima kaks paar;näiteks aeg seisma;uusorg birgit ulrich;mees keel praktiliselt;kisa eesti keel;kerge tütarlaps 33
mõtlema no salarelv;championships soome keel;eriti vesi nägu;üldse pilt avanema;arvama võistlus kergem;vald tähendama melisatav;uss personaalarvuti margo;no spordiala maailmameister;eeldama vaatama no
plaan salarelv mõtlema;kahekesi maailmameister loomulikult;näiteks rada nägema;kandmisstiil mõtlema imre;strateegia soome birgit;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;maailmameistrivõistlus üldse pilt;tundma vesi hoidma
võistlus moodi asi;birgit ulrich tegemine;võistlus kergem kaal;4000 inimene elama;kindlasti abielu tingimus;birgit ulrich raadio;lahel sälk uhke;5 meeter eesti;üksinda lihtsalt jooksma
soome song järv;osavõtja trass toimuma;soome keel tähendama;võitja maa läbima;abielu tingimus tingimus;maailmameister laupäev kandma;maailmameistrivõistlus ala soome;margo uusorg birgit;mihkel maailmameister täna
nutme kandmisstiil mõtlema;ulrich tegemine maailmameister;laupäev kandma inglisekeelne;vaatama no täpselt;noorem ülejäänu siukne;mõtlema imre ambos;ulrich tegemine maailmameister;start seisja eesti;eesti keel tõlkima
show asi trenn;hoidma jalg kinni;kahekesi maailmameister loomulikult;lõpp analoogne takistama;arvama läbima üksinda;inglisekeelne nimi vaip;laupäev kahekesi maailmameister;jalg kuma raadio;maa arvama 40
tegelema lõbus üritus;plaanima ütlema hea;startima kaks paar;mõtlema imre ambos;võistlus moodi asi;keel tähendama mutt;maailmameister täna võtma;eesti keel tõlkima;väike-maarja rada rada
õlg laskma põhimõtteliselt;ületama finišijoon näiteks;ületama finišijoon näiteks;eeldama 200 isiklik;võistlus toimuma esimene;spordiala maailmameister laupäev;spordiala maailmameister laupäev;eesti keel naisekandmine;uss personaalarvuti margo
juuli soome song;mark hoidma jalg;maailmameister maailmarekordomanik naine;auhind auhind tegelema;soome birgit no;ütlema lisa mihkel;piisavalt jube poos;euga täpselt soome;vahen kalo 86
kaenal strateegia soome;finišijoon näiteks aeg;varem kahekordne maailmameister;eesti rahvas ootama;championships soome keel;soome song järv;suur võistlusnaisekandmine maailmameistrivõistlus;rekord maa arvama;no strateegia mõte
arust test tüdruk;eugen cannon mm;keeruline no võistlemine;eesti võit sugu;üldiselt noor vanem;nimi vaip käring;kalka mata naine;lahe õnneks eesti;mees mees keel
tegelikult naisekandmine nägema;kahekordne maailmameister maailmarekordomanik;nägema keeruline pikk;üldse teadma margot;olnd lugema eeldama;järv eestlane taas;maailmameistrivõistlus üldse pilt;maailmarekordomanik naine laskma;valus 33 kilo
võistlusnaisekandmine maailmameistrivõistlus üldse;korraldama gaasin kuma;moodi asi nägema;eesti väike-maarja rada;nina natukene mõiste;laupäev kahekesi maailmameister;mees mees keel;üldse teadma margot;rada kohtuma eelnev
lohisev kaenal strateegia;uss personaalarvuti margo;võistleja üldiselt noor;mihkel maailmameister täna;asi trenn üldse;margo uusorg birgit;võistlusnaisekandmine maailmameistrivõistlus üldse;margot nali tihti;korv auhind auhind
võistlus kergem kaal;lõpuprotokoll kiiresti võitja;võtma aasta tiitel;ohtlik veetakistus lõpp;naine arust test;imre ambos annela;lisa mihkel maailmameister;inimene eesti harrastama;teadma euga täpselt
täpselt soome keel;male uss personaalarvuti;tõsine spordiala hirmsasti;tegelik lahel sälk;no arvama võistlus;maailmameistrivõistlus üldse pilt;vaip käring world;laupäev kandma inglisekeelne;seitsmeteistaastane natuke vanem
salarelv mõtlema no;margo uusorg birgit;täna võtma aasta;üksinda lihtsalt jooksma;erinev riik inimene;tõlkima abikaasa kandmine;olnd lugema eeldama;juuli soome song;soome birgit no
