EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaumann teosay kriif;uskuma külastaja kontsert;festival toimuma kontsert;nüanss raske kirjeldama;atlantic partners uus;muusikael festival eesti;arutlema eesti muusika;kese festival eesti;võib-olla väike riik
suzuki filipp herwege;maailm siinne helilooja;aasta eesti helilooja;samamoodi panema üldse;saavutama hea tulemus;korraldama eesti helilooja;saavutama eesti muusikaelu;kuulama 70 helilooja;helilooja võib-olla eriti
steinfeld nädal helikada;ütlema traditsioonilisem kontserdipaik;küsima festival korraldaja;muutuma noortekesksem tudengikontsert;kaks aspekt võib-olla;positsioon eesti muusikael;eesti muusikaelu üldistus;muusika päev kava;muusika päev võib-olla
põhimõte ragnar coulson;muusika sobima kliima;helilooja eesti kultuuriruum;18 aastaselt konkurss;saavutama asi natukene;aitama eesti muusika;jätkama jutufestival eesti;helilooja eesti kultuuriruum;inimene võib-olla mõtlema
iga-aastane beverly silsi;eesti kuulma kontsert;festival korraldaja aasta;raamat püüdma interpreet;markets group atlantic;jutufestival eesti muusika;keskenduma festival eesti;festival kuulama 70;teos võib-olla lihtsalt
taylor peters raier;stiil suund helilooja;eriti muusika kontsert;tegelikult helilooja kirjutama;nimelt kommunikatiivne aspekt;vestlus festival eesti;huvi eesti nüüdismuusika;saavutama eesti muusikaelu;aasta võib-olla 30
mõtestama pilt indepred;eesti nüüdismuusika hetkeseis;võib-olla uus muusika;eesti muusika üldse;võib-olla vastav autor;eesti kuulma kontsert;aitama eesti muusika;eesti nüüdismuusika toimuv;jääma eesti võib-olla
fort ragnar paulson;helilooja paulson aeg;teema uus helilooming;illustreerima hästi intervjuu;ens määrama tegevdirektor;pilk eesti muusikael;nüüdismuusikamaastik eesti helilooming;eesti nüüdislooming helilooming;võib-olla püüdma film
york times väikeriik;film film meeldima;hea kontsert toimuma;olulisem ühiskond peegeldama;interpretatsioon aspekt teos;aasta eesti helilooja;eesti kuulma kontsert;toimuma eesti muusika;erinev riik võib-olla
mängima lääs hector;päev muutuma noortekesksem;nele-eva steinfeld nädal;ülemäära lihtne žanr;igav muutuma vorm;saavutama eesti muusikaelu;esile eesti muusika;kuulama eesti muusika;liit 10 aasta
metropolitan debüüt käesolev;ehitama muusikaline mõte;music week küsimus;muusikaakadeemia õppeasutus tegelema;toimuma radikaalne muutus;hindama nüüdismuusikamaastik eesti;korraldaja festival eesti;eesti muusika päev;ehitama noorteakadeemia muusik
ragnar coulson ütlema;ütlema noortekontsert noor;hea kuulama kunstiline;erakordselt mitmekülgne esineja;kuulama interpretatsioon aspekt;uuem eesti muusika;positsioon eesti muusikael;muutuma eesti helilooja;enam-vähem elena ütlema
week stuudio rené;orkester jätma seljavalu;muusika päev kava;67 aastane mäletama;parem leid idee;eesti muusika üldse;interpreet eesti muusika;muusika päev muusikauudis;jaanuar algus eesti
akustiline omadus mõte;muusika päev külastama;kontseptsioon korraldaja festival;2013 jätkuma nädalavahetus;esiettekanne võib-olla vastav;välismaine helilooja eesti;leidma eesti muusika;muusika päev festival;festival kuulama 70
kauaaegne esiflatist wolfgang;helilooja looming keskenduv;nii-öelda esmakordne muusikapäev;päev 2013 jätkuma;vorm tegelikult vorm;aasta eesti muusika;tänavune festival eesti;päev helilooja võimsam;mahutama võib-olla aasta
lääs hector berlioos;näiteks mustpea maja;hästi intervjuu nädal;pikem perspektiiv festival;saavutama esialgne kokkulepe;eesti pärit muusika;pilk eesti muusikael;tänavune festival eesti;seoses mäletama enam-vähem
music week küsimus;muutuma noortekesksem tudengikontsert;jätkama vestlus festival;toon flöödimängija 18;andmine kaks aspekt;esile eesti muusika;kuulama eesti muusika;70 helilooja muusika;hiljem jõudma riiklik
filharmoonik koosseis wolfgang;seisukoht andma hinnang;võib-olla küsima festival;suhe toimuv kolleeg;reaalne suurvorm võib-olla;muutuma eesti helilooja;festival korraldama eesti;kogemus kuulama eesti;kuus aasta eesti
haimal metropolitan debüüt;helilooja kuskilt maa;jätkuma nädalavahetus kontsert;helilooja kirjutama põnevam;toimima mõte aus;publik eesti muusika;festival põhjal eesti;nelejev infelt muusikauudis;nii-öelda esmakordne muusikapäev
žüriis rolands raie;ütlema sari aasta;tolerants eesti kultuur;ütlema tamberg film;igatsema suurem vorm;eesti väljapaistev helilooja;eesti muusikael tooma;muusikapäev tegija mõtlema;kuulaja asi natuke
butterfly beverly selts;sihtrühm ütlema noortekontsert;pärit muusika kuulama;mõtleja tihti nii-öelda;asi nii-öelda interpretatsioon;viimane eesti muusika;eesti nüüdismuusika toimuv;ütlema eesti helilooming;sõnum fantaasiamaailm nii-öelda
arnold kuur söör;kontserdivorm tänapäev muutuma;rääkima stuudio helilooja;jälle einolik film;abstraktne idee tegelikult;eesti nüüdislooming helilooming;mulje festival eesti;päev muusikauudis maailm;võib-olla olulisem ühiskond
vähem sotsiaalne olu;sümfooniaorkester juhtkond varjama;kuulma aasta kogufestiv;asi lühidalt planeerima;andma pilt renee;kontsert rääkima elena;toimuma eesti muusika;mulje eesti muusikael;nõus võib-olla dominant
nele-eva steinfeld nädal;kogemus kuulama eesti;päev hea festival;müügisaal ostja investeerimisgrupp;atraktiivne muutma vorm;eesti muusikaelu üldistus;rõõmustama eesti muusika;esmakordne muusikapäev tegija;muusika päev 2013
drillingija gustav leonhard;mulje festival eesti;käesolev nädal vaidlema;nüüdismuusika toimuv vastandama;esitama kord uus;interpreet eesti muusika;muusikael eesti nüüdislooming;muusika päev kultuurielu;asi nii-öelda interpretatsioon
john eliot kaadiner;lähenemine helilooming õpilane;muusik kunstiinimene kultuuritegelane;kvaliteet tore nägema;kava noor autor;õppima eesti muusika;publik eesti muusika;eesti helilooja boot;intervjuu võib-olla väike
franud swelzerm viin;sündmus tegemine mõte;külastaja kontsert kuulama;üldisemalt noor silmaring;aine new york;nüüdismuusikamaastik eesti helilooming;festival positsioon eesti;tuul päev helilooja;kuulama huvitav kuulama
atlantic partners uus;festival korraldaja rõhutama;algaja helilooja võib-olla;mitmekülgne esineja bachi;firma artist näiteks;sümfooniaorkester eesti muusika;uuem eesti muusika;muusika päev toimuma;nii-öelda interpretatsioon sageli
tänavune leipzig bachi;helilooja võib-olla eriti;kuulama 70 helilooja;uus muusika üldse;eitama murdma vastanduma;eesti klassikalisemalt muusika;põhjal eesti nüüdismuusika;leidma eesti muusika;nii-öelda õppeprotsess ajal
diahelimontaaž helle paas;mõjutus sõna maailm;sageli probleem kuulma;saatejuht nelejev infelt;alluma atraktiivne iseloomustama;huvi eesti nüüdismuusika;eesti muusika sobima;mulje festival eesti;võib-olla lugu kontsert
pärt canchel muusika;välisheliluga pilk festival;muusikapäev tegija mõtlema;film selge mõtlema;nii-öelda interpretatsioon sageli;hea eesti muusika;kese festival eesti;mahutama tegelikult helilooja;kontsertiseeria aeg võib-olla
richard wagner ooper;ühisettevõtmine tallinn music;kaasaegne muusika esitaja;samamoodi firma poiss;andma hinnang lihtsalt;puudutama publik eesti;perspektiiv festival eesti;muusika päev hea;võimalik lääne-euroopa pärit
randvere murre gerretz-traksmann;kontsert tõstelene ütlema;väga-väga huvitav muusikatokk;mõtlema päev kirjutatud;vorm vastama sisu;kontsert telejätt tore;muutuma eesti helilooja;vestlus festival eesti;elutempo inimene võib-olla
söör john eliot;kultuurielu tulevik hea;helilooja tegelikult muusikaline;eino tamberg igalüht;kureeritud vorm tegelikult;eesti muusika dünaamika;mulje eesti muusikael;korraldaja festival eesti;kindlasti väga-väga erinev
johann sebastian bachi;inimene veetma aeg;olulisem siinne helilooja;ütlema audiovisuaalkontsert istuma;võib-olla tohtima kujunema;eesti eesti muusika;puudutama publik eesti;tegelikult helilooja kuskilt;pilk võib-olla vähem
indepred võib-olla olulisem;aeg teadma uus;siiamaani festival parem;tegutsema välishelilooja omamoodi;esil tallinn music;ütlema eesti helilooming;hea eesti muusika;festival positsioon eesti;suurvorm võib-olla tunne
aine new york;muusika päev festival;tegelikult igav festival;eesti nüüdismuusika hetkeseis;element mängima natuke;korraldaja festival eesti;eesti muusika dünaamika;tegelikult helilooja kirjutama;kontserdipaik publik võib-olla
rally mängima lääs;grupp institutsioon rahaliselt;muusika tuntud nimi;toimuma eesti muusika;steinway hoone asuv;eesti muusika täpselt;helilooja eesti kultuuriruum;hea raadiokuulaja toimetaja;inimene võib-olla loom
