EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;tund ööpäevane magama;klass hea õpilane;noorsooteater algtuumik võtma;võimalik number reastama;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;mängima teatritöö vedama;võib-olla teater saatus
pioneer palee näitering;saal rõdu proov;sageli kuulma näitleja;raske keeruline kariderohk;moment antud käsk;vastama meeldima klass;esimene roll mart;magama näitleja sõna;pidevalt nahutama no
käsk närveer siseseadus;eriti lähenema konservatoorium;vanem teater eriti;draamateater tõsiselt kartma;uus idee teistmoodi;number reastama õpilane;näitleja kohtumine ütlema;mängima rakvere teater;võtma tuntud tugev
karm mängima vanathayron;lavaline vabadus lava;valmis näitleja tähendama;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass hea õpilane;kool vennane näidelenk;inimene kõikjal näitleja;köster mängima ivalo
lava kateeder aarne;ühtlane edusamm äramärkimine;näitleja tähendama pidev;tulemus üleüldse kannatama;etendus etendus ajama;kool lugema osa;kursus ajal tõtt-öelda;aeg teater märkima;nimi kõrge arvamus
õpetama ärn monoloog;treening kasutama reserv;esimene lend tulevane;klass kõvasti kahtlema;logelema veegema tõepoolest;võimalus teadmine etendus;draamateater näitleja eesti;käima mõjutama näitleja;teatrikool kursus läbi-lõhk
üliõpilane no täielik;sundima tulemusrikkalt asi;laulja viimane klass;mängima tuntud kultuur;pajatama sisemine vajadus;piinane jätkuma eesti;ettevalmistatud tund õpetaja;klass täpselt mäletama;soovima õppima 18
näitering kehras näitering;õpetaja kirjalikult vastama;tuntud nimi näiteks;kuulma näitleja tihti;võimalus teadmine etendus;teatriteadlane judel järvitsus;aadi järjest esimene;tallinn keskkool lapsepõlvesõber;61 aasta moskva
voldemar panso leo;grammatika teooria loomine;täiendav teatrikool kursus;kiituskiri hiljem tekkima;unistus avanema võimalus;esinemine näitering kehras;kõrge arvamus kool;aarne üksküla nimi;kultuur tegelev inimene
kolabrinioon kihnu yenn;näitering õige pioneer;kindlasti näitleja kodu;london mängima draamateater;kuulama huvitav asi;etendus tekst teadma;kursus aru pealegi;seisma algklass esimene;hea näitleja võimalik
korpanson siiamaani mälu;hästi valdama inglise;varem mõtlema näitleja;eestimaa sõitma esinema;näiteks rääkima esinemine;tartu ülikool mikivad;osa mängima tuntud;mängima filmivaatamine teatrietendus;smuuli monoloog aeg-ajalt
kehras näitering tallinn;kuuluma veevalaja hulk;õpetaja klass no;meel vastama meelsamini;esinema tunduma pidevalt;võtma näidend näitering;tekkima juht esinemine;30 viimane lend;suur ehmatus london
tänav teatriafiss tiiter;kuulama täiendav teatrikool;ilus teatriteemaline artikkel;nägema hea näitleja;panema maksimum oletama;aru rääkima misjao;kursus läbi-lõhk sündinud;alustama kehvasti näitleja;artikkel tegelema töötama
roos sõber näitlejanna;teadma ebaõnnestuma isiklikult;järjekord parim õppur;mängima rakvere teater;kujutama avanema võimalus;varem mõtlema näitleja;toonud mikiveri lavastus;noorsooteater algtuumik võtma;mängima tuntud kultuur
valjuhääld tuttav repliik;suur mõtlema kaaluma;esimene algus halb;keeruline kariderohk töö;vastane kord pidevalt;jonn vanus näidend;õppur paik nimi;näitleja lutsu kevad;kiruma laiskus tahtejõud
lukkseba naljakas mõtlema;sisseastumiseksam jääma täpselt;esimene hea sõber;lend tulevane noorsooteater;grammatikatund kiitma uus;kodu näitering keskkool;tallinn teatrikunstipidupäev periood;küpsuseksam lavakunstikateeder sisseastumiseksam;nimi seisma algklass
näitlejanna draamateater repertuaar;rõõmus võtma näidend;näitleja sõna parem;ani täismees mängima;ütlema väiksem ring;kunstiinstituut üliõpilane no;trikk teater leedu;esinemine näitleja panema;klass no sageli
võim lihtsalt jõud;sundima koolitükk esimene;klass täpselt mäletama;vanem mees mängimine;mui garanteerima juhtuma;õpetaja klass no;klass kõvasti kahtlema;tõnisson mängima andres;automaatselt lõpetama 57
püüdma õppima õppeaine;kooliõpilane püüdlikkus jääma;saade lindistama 1983;meister smuul kasvama;etendus tekst teadma;eesti keel laulma;järjest esimene täht;24 noor näitleja;meel eesti keel
sõnastama meeldiv mõte;uinuma roostetama pidevalt;parim õppur paik;ilmselt 24 tund;uus roll loomine;õpetaja lava lugema;esitus laul eesti;1983 aasta kava;kool lugema osa
lihtsalt jõud lihtsalt;hingama tekkima suur;akadeemiline draamateater näitleja;kuulikovi kunstiteater käima;aeg töö moment;teatrikunstipidupäev periood käima;ütlema draamateater näitleja;vorm vestlus näitleja;joon tänulik õpetama
näitleja inimene käekäik;langema repertuaar ilmselt;alustama kehvasti näitleja;üldse aru mängima;viima lihtsalt logelema;töö käima klass;klass no sageli;algus kindlasti kaks;õppejõud voldemar panso
ülikool mikivad tpi;langetama otsene lavakunstikateeder;tuntud tugev laulja;klass täpselt mäletama;protsess etendus toimuma;etendus sageli hindaja;kurss suur vaikselt;kolm õppejõud voldemar;sisseastumiseksam jääma täpselt
