EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helm sõna;juht kõrge siseminister;tulemus näitama euroopa;ütlema vikerhommik eurovisioon;täna kehtima näiteks;makedoonia valitsus teade;tartu eesti euroopa;hilisõhtu selguma eesti;2012 2014 seitsmeteistkümnes
ala hõrav jõudma;keskkonnatingimus tundlik mesilane;euroopa tolmandaja kahjulik;lühinägelik eriti arvestama;tahtma kindlasti andma;kevad stockholm eurovisioon;idamurre rääkima eesti;võitja aasta 2016;vene mõjutus võib-olla
stig rästa fred;tolmeldamine vajav kultuur;tartu eesti euroopa;üldiselt euroopa tolmandaja;udune sadama vihm;sektoripõhiselt eesti rääkima;play kreeka valitsus;olukord kiitma eesti;inimene rakendamine eesti
helm sõna pestitsiit;kultuur looduslik tolmeldaja;üldiselt euroopa tolmandaja;läänemerereomlane hõimukeel kujunema;suurenema vajadus tooma;tulemus kahjuks eesti;stockholm eurovisioon lauluvõistlus;eesti vaja meemesila;kauplus erand müügipersonal
aveliina helm kultuur;laager jääma 13000;kehv olukord euroopa;euroopa põgenikeagentuur hoiatama;vähenemine suurenema vajadus;eesti olukord koht;mai stockholm eurovisioon;euroopa tegelikult eesti;vaba süüria armee
nädal tuhat põgenik;põgenikeagentuur teade kehtestama;kahjuks eesti olukord;hobune üldse puutuma;igav jänne side;olukord kiitma eesti;kiitma eesti vaja;näide näiteks soome;raamat kaas idamurderaama
fred krieger jüri;asuma töö käigus;stockholm eurovisioon lauluvõistlus;tendents nägema euroopa;tendents märkama uus;eesti tööturg raskendama;eesti laul võitja;idamurre rääkima eesti;aasta 2012 2014
rääkima geng võistlus;ütlema vikerhommik eurovisioon;vikerhommik eurovisioon lauluvõistlus;maarja-magdaleena äksi kihelkond;istuma astuma issi;eesti suurim kaubanduskett;selguma eesti laul;kiitma eesti vaja;võib-olla omapärane leiduma
nägema tänama andrus;kuuluma põhjaeesti murderühm;võib-olla murdejoon istuma;võitja ütlema vikerhommik;jälgima ootama võimalus;makedoonia otsustama ütlema;kreeka valitsus kavatsema;lauluvõistlus jüri pootsmann;krieger jüri pootsmann
eesti kevad stockholm;kauplus erand müügipersonal;eesti tolmeldamine vajav;kuuluma põhjaeesti murderühm;kannatama kultuurtaim saagik;aru makedoonia otsustama;oneziie pustam eesti;vahetama kindlasti eesti;maarja-magdaleena äksi kihelkond
stockholm eurovisioon lauluvõistlus;põhjapiir päädima humanitaarkriis;natukene hirmutav ootama;varem kommenteerima tööandja;inimene praegult võimalus;eurovisioon lauluvõistlus jüri;kreeka põhjapiir päädima;tulemus kahjuks eesti;monument surve osaliselt
lember teadmine palgakoefitsient;vikerhommik eurovisioon lauluvõistlus;euroopa kõrge tolmeldaja;põgenikeagentuur hoiatama nädal;vastukaal tekkima paikkond;eesti töötukassa arvama;teema kreeka valitsus;rääkima eesti keel;rõõmsameelne coop lember
tööjõupuudus pavel ütlus;damasku turvaline inimene;õhtu kell kuu;jäik seadus välismaalane;tavaline ilm homme;rakendamine eesti tööturg;ütlema täna kreeka;kaasa arvama eesti;13000 migrant laager
jüri viikberg idamurre;ümberpaigutamine sanktsioon kehtestamine;eesti tööturg raskendama;aasta 2013 rääkima;näiteks otsima eesti;hilisõhtu selguma eesti;kaasa arvatud eesti;pootsmann esindama laul;islamiriik vaba süüria
võrumaa viljandimaa pärnumaa;märgusõna kõda veri;mesilane ilm öösel;hoolima 10 päev;kinkima toodang vahetama;piir makedoonia kai;tooma välismaa eesti;selguma eesti laul;mõjutus võib-olla omapärane
esindama mai stockholm;jääma 13000 migrant;nõudma keeleoskus coop;lähemalt idamurre kuuluma;astuma issi asi;eesti rääkima paikkond;lauluvõistlus eesti laul;sobak eesti esindama;varem kommenteerima tööandja
päev õhutemperatuur tõusma;kai domeen piiripunkt;kultuur vajama tolmeldaja;samamoodi muusikasaade pere;torma laius palamus;makedoonia kai domeen;kevad stockholm eurovisioon;eesti laul võitja;ida-eesti puhuma lõunakaar
murdesõnastik koostamine üldse;ütlema jakk euroopa;pühapäev kuues märts;kreeka põhjapiir päädima;ootama tahtma kindlasti;linn makedoonia lugema;vahetama kindlasti eesti;näiteks soome 23;kihnu sõnaraamat mirko
meelis pavel sõna;piiripunkt laager jääma;näiteks otsima eesti;põhjaeesti murderühm rääkima;inimene võimalus asuma;päädima humanitaarkriis eesti;2016 eesti laul;ida-eesti puhuma lõunakaar;arvama seadus tööandja
vadi keel idamurre;arvama eesti tolmeldamine;hilisõhtu selguma eesti;otsima eesti suurim;kasutamine taas lubama;kreeka valitsus kavatsema;rääkima eesti keel;ütlema täna kreeka;10 rannik puhanguti
vastasjõud märksõna ilmastumine;homne euroopa liit;võimalus suurem ida-eesti;hõimukeel kujunema kirdemurr;mõjutaja arvama näiteks;tartu eesti euroopa;leebem eesti keel;jüri pootsmann laul;riik kaasa arvatud
pavel sõna võrdselt;migrant eesti tööjõupuudus;nägema euroopa kõrge;14 aastane maie;arvama esimene asi;kaasa arvama eesti;kahjuks eesti olukord;oneziie pustam eesti;rahvuslik isad-ema tahtma
angela merkel ütlema;riik vajama euroopa;võimalus asuma töö;protsent tendents nägema;kasutamine vähendamine andma;eesti kevad stockholm;kaasa arvama eesti;üldse võtma rääkima;1 24 palgakoefitsient
ütlema oneziie pustam;eesti põllumajandus võitma;töö kaaluma keelenõue;kahjulik neonikotiin hoidma;sõnastik täiendama toimetama;jacalgeda makedoonia riik;eesti kevad stockholm;euroopa riik meemesilane;armas arusaadav võib-olla
andres lember ütlema;omapärane leiduma idamurdetuumala;vaja meemesila rääkima;puutuma kehtima keelenõue;issi asi hästi;teema kreeka valitsus;abi kreeka piir;laul eesti kevad;eesti 23 protsent
hõrav jõudma õdr;töötaja ettevõte turundusjuht;arvama eesti tolmeldamine;enamus ööbima telk;inimene oskama tegelikult;eurovisioon lauluvõistlus varem;arvatud eesti piisavalt;olukord euroopa tegelikult;aasta 2016 eesti
ülikool vanemteadur aveliina;jüri pootsmann esindama;esindama laul eesti;näitama euroopa riik;ilmastus vastukaal tekkima;piir makedoonia kaido;liit abi kreeka;võitja ütlema vikerhommik;riik kaasa arvama
inimene damaskus jermuk;belgia 32 protsent;linn makedoonia lugema;tegelikult praegult abistaja;muutmine tulemus koefitsient;lauluvõistlus eesti laul;ütlema vikerhommik eurovisioon;arvatud eesti piisavalt;rääkima eesti keel
oneziie pustam eesti;esimene rakendamine ratsutama;eesti kevad stockholm;rääkima lähemalt idamurre;rakendama juhuslik inimene;esindama laul eesti;niit eesti keel;näiteks otsima eesti;hoolima haige laps
võrdlema ala hõrav;ilmuma idamurdesõnastik mirko;homme päev õhutemperatuur;päevakada toimetaja kristi;seadus muutmine tulemus;samm jacalgeda makedoonia;tõsisem teema kreeka;eurovisioon lauluvõistlus jüri;õhutemperatuur miinus pluss
põgenik majutustingimus riik;pühapäev kuues märts;migrant eesti tööjõupuudus;laager algselt mõtlema;hirmutav ootama tahtma;tooma välismaa eesti;pustam eesti keel;otsima eesti suurim;inglise keel hispaania
hanno pevkur varem;kaubanduskett coop kaheksa;olukord euroopa tegelikult;piisavalt meemesila tolmeldama;puutuma inimene oskama;otsima eesti suurim;eesti tolmeldamine vajav;tulemus näitama euroopa;murdeuurija jüri viikberg
ilmuma idamurdesõnastik mirko;rakendamine vanasti kirna;kiitma eesti vaja;valitsema tööjõupuudus pavel;angela merkel ütlema;makedoonia riik lubama;kavatsema homne euroopa;eesti kodanik kehtima;koostama 1994 aasta
hoidma insektitsiid tüüp;õhutempera tuur pluss;sadama vihmasadu võimalus;jüri pootsmann esindama;sadama vihmasadu võimalus;kiitma eesti vaja;aasta 2016 eesti;rääkima geng võistlus;rannik puhanguti 13
jätkama tõsisem teema;viis kraad ilmateade;ütlema täna kreeka;kreeka välgukiirus parandama;ütlus kaubandussektor näiteks;makedoonia uus piirang;ojakiv tartu eesti;riik vajama euroopa;23 protsent tähendama
jüri viikberg kodavererahvas;sild paluma esmaspäev;majutustingimus riik vajama;protsent maailmaõistaim liik;näljane haige inimene;võitma eesti oluliselt;eurovisioon lauluvõistlus varem;laul võitja looma;2016 eesti laul
mõjutus võib-olla omapärane;tallinn piir laager;ootama võimalus astuma;inglismaa läbiviidud uurimus;ilm saar sadam;ületama makedoonia valitsus;esindama mai stockholm;lauluvõistlus varem jälgima;kuu tegelikult piisavalt
ütlus kaubandussektor näiteks;märts päevakada toimetaja;vene mõjutus võib-olla;liit liikmesriik viidud;kuuluv näiteks viimane;idamurre rääkima eesti;välismaa eesti ekspert;ränn kindlasti vene;damaskus süüria põgenik
uhke ütlema oneziie;protsent maailmaõistaim liik;tolmeldama tolmeldamine vajav;sõltuma 90 protsent;oskama tegelikult praegult;inimene rakendamine eesti;eesti kodanik kehtima;kristi sobak eesti;süüria armee aru
hästi rakendivõistlus mõtlema;raskendama jäik seadus;esmaspäev mööduma madalrõhkkond;kehtima näiteks pagulane;otsustama ütlema jakk;euroopa tegelikult eesti;võitma eesti oluliselt;eesti kevad stockholm;sõjapiirkond kuuluv näiteks
