EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheaastane liaalne üldse;soovitama rubriik põllumees;talunik aasta valima;saksamaa järjest propageerima;asi keerulisem jaotama;põllumees tutvustama aasta;aasta põllumees aasta;tahtma aasta põllumees;võib-olla käima maa
künd sakiline künd;populaarne maainimene aasta;võib-olla kandidaat ootama;ainus tendents köögivili;asendama töine nimetus;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;põllumees tutvustama aasta;ajama maakond ettevõtlus
kohalik võistlussport tippsport;muutuma välimus dekoratiivne;tänavu paar kandidaat;kaheksa meeter juttama;ressurss jaotamine seadus;põllumees kakstuhatkolm valimine;aasta põllumees õige;põllumees kandidaat nõue;eesmärk rõhutama positiivne
kohalik tasand võistlussport;soovima inimene uus;kandidaat ootama leidma;tohutult rikastuma köögivili;aktsepteerima ütlema viis;maaleht aasta põllumehekandidaat;lugeja aasta põllumees;põllumees konkurss kakstuhatkolm;anna-maria kord soovima
külaskäik koht tühi;muutuma kapsapeenar vaatamisväärsus;aeg esitama kandidaat;järjest vähem marjapõõsas;inimene tahtma tegevus;aasta aasta põllumees;aasta põllumees kuulutama;aasta põllumees aasta;inimene tegelema ettevõtlus
populaarne osa nõuandenurk;tahtma abi ettevõtja;ettevõte väärikas kandidaat;tervisesport üldse kaotama;tase eeldama ressurss;aasta põllumees aasta;tänavu paar kandidaat;taas aasta põllumees;vald linnarahvas inimene
seller kähara leheline;järjest propageerima köögivili;kandidaat esitama köögiviljakasvataja;tõlkeraamat autor brigitte;soovima inimene uus;põllumees kuulutama lõpuks;taas aasta põllumees;põllumehekandidaat siiamaani vastukaja;köögiviljaad tasuma kindlasti
eesti olümpiakomitee küla;kamaal köögivili kasvatama;aasta põllumees esimene;tegelikult kibekiire köögivili;muutuma dekoratiivne mask;põllumees tiitel andma;teraviljakasvataja tänavu püüdma;aasta põllumees põlvamaa;perekond elamise-olemine liikumine
hinrik põlva põllumajandusosaühing;inimene tegelema põllumajandus;mahetootmine esimene kandidaat;järjest võtma põistleja;asi huvitama nurk;aasta põllumees õige;kandidaat tänavu paar;jõudma aasta põllumees;õige aeg üldse
stayn tõlkima leopold;tervis siduma häda;inimene aasta põllumees;vahenema lill köögivili;tuim igav asi;põllumees aasta põllumees;aasta aasta põllumees;põllumees eiki maaleht;köögivili vähe sageli
pelar koni ütlema;elama töötama maa;osavõtja hiljem aasta;ressurss eeldama spordibaas;eeldama ressurss eeldama;juht teraviljatalunik jaak;põllumees kakstuhatkolm valimine;maaleht lugeja aasta;täiendama võib-olla vägevam
salatisort liige nonii;põllumees tiitel andma;toimuma aasta tänavu;proovima võistlema välistama;aed panema hea;aasta põllumees kuulutama;põllumees õige aeg;põllumees kakstuhatkolm valimine;maaleht aasta võib-olla
ratsionaalne asi käsitlemine;edendamine töötama kriteerium;jõudma aasta põllumees;küpsema tihti teadmatus;vahend ressurss vahend;esitama kandidaat tänavu;põllumees aasta põllumees;tutvustama aasta maaleht;südame-veresoonkond haigus rasv
tiitel silja lättemäe;tegevus mitmekesine rahuldama;talv kuulutama konkurss;esinema raha tipp;võistlemine liigutamine näiteks;rubriik põllumees andma;aasta põllumees 2001;aasta põllumees kakstuhatkolm;spordisiis tekkima südame-veresoonkond
mart siimann järgnev;maaleht aasta põllumehekandidaat;alustama konkurss aegselt;protsent inimene tegelema;rääkima negatiivselt inimene;tiitel andma tegevpõllumees;tiitel andma tegevpõllumees;põllumees kuulutama lõpuks;kitsas kõrge püramiid-sei
500 küsimus võistlema;väärikas autoriteetne arvama;põllumees kandidaat teadma;üldse kaduma vahenema;hea inimene elama;kandidaat esitama köögiviljakasvataja;aasta põllumajandus vastama;aasta põllumees 2001;võimalik esitama 20
mõiste tervisesport üldse;põlvamaa talunik aasta;aasta võib-olla varem;meensalu kohandama eesti;aed ehiks ilmuma;põlvamaa talunik aasta;aasta põllumees esimene;talunik aasta valima;tervisesport kasutama mõiste
tänavu jälle tuur;võtma näiteks kress;piimakarjakasvataja esitama kandidaat;naaberküla naabervald võistlema;inimene panema käsi;piimakarjakasvataja esitama kandidaat;aasta põllumees kakstuhatkolm;aasta maaleht aasta;lääne-virumaa aasta põllumees
põllumajandus eriline tähelepanu;anna-maria kord soovima;valimine jõudma aasta;-te seitsmekümnes aasta;niiviisi riik andma;põlva põllumajandusosaühing juht;esimene aasta põllumees;põllumees kandidaat teadma;läänemets lääne-virumaa aasta
jaak hinrik põlva;põhiväärtus perekond elamise-olemine;tihtipeale aasta ajakirjanik;aas kõndima teisalt;esitama kandidaat võimalik;kandidaat korraldaja võib-olla;põllumees esimene aasta;aasta põllumees tiitel;aia-nurk näiteks no
märk normatiiv märk;teadma tänav maa;tänavu 1000 osavõtja;vahend jagama riik;oskama ütlema maa;kandidaat esitama kandidaat;põllumees 2001 raivo;soovitama rubriik põllumees;väikelinnaarhitekt 60 -te
linn keskne nähtus;tuur võtma nimelt;saade kuulaja küsija;tahtma kiiremini valmis;rajama haigla rajama;tänavu paar kandidaat;kaugele aasta põllumees;ettevõtja põllumees abi;aasta võib-olla varem
spordimäng täitma normatiiv;ükstapuha nimetama loomulikult;konkurss piisavalt populaarne;täpselt samamoodi söötma;kindlasti paras aeg;kandidaat tänavu paar;valimine jõudma aasta;maaleht aasta võib-olla;harjutama paar-kolm kord
inimene uus mõtlemine;konkurss toimuma aasta;ettevõtlik edukas inimene;ootama kaukus 85000;nimetus no sõna;aasta põllumees 2001;kandidaat esitama köögiviljakasvataja;põllumees õige aeg;jaak läänemets lääne-virumaa
võistlemine kohalik tasand;maa jääma pealinn;eesmärk võistlema külavõistkond;promo eriti kiitma;inimene aeg koduaeg;paar kandidaat esitama;aeg esitama kandidaat;põllumees esimene aasta;sulev valner anna-maria
ilus särav õis;teraviljakasvataja tänavu püüdma;aasta maaleht lugeja;vili täpselt samamoodi;erinev kõrgus absoluutselt;küsija heino laiapea;tingimus aasta põllumajandus;põllumees tiitel andma;naabervald võistlema võrkpall
vähem marjapõõsas viljapuu;tammsaar toimetama erinev;põllumees konkurss vajalik;üritus järjest võtma;vastama hea erialatundmine;esimene aasta põllumees;aasta korraldama konkurss;lääne-virumaa aasta põllumees;inimene kogemus jõud
erinev kõrgus õnnestuma;maaeluvaldkond võtma taimekasvatus;tüüp inimene aasta;kahjuks spordiseadus reguleerima;inimene üksmeelne kujutus;andma tegevpõllumees maamajandus;põllumees kuulutama lõpuks;maaleht pooltund võtma;jaak hinrik põlva
väikelinn hävitama niukne;esinema raha tipp;konkurss kuulutama tahtma;konkurss kakstuhatkolm kuulutama;küsimus märkama tendents;ootama kandidaat korraldaja;kandidaat väärikas tiitel;lugema maaleht aasta;maa võtma sala
kehaline tarjutus liikumisharrastus;arvama tervisesport kasutama;maaleht alustama konkurss;asi keerulisem jaotama;töötama kriteerium tingimus;avalikkus näitama põllumees;maainimene aasta põllumees;põlvamaa talunik aasta;võib-olla kuulama maalane
asi uss sööma;arvama kasvatama köögivili;konkurss esitama kaua;põllumees konkurss kakstuhatkolm;protsent inimene tegelema;esitama köögiviljakasvataja tuletama;inimene aasta põllumees;põllumees 2001 raivo;kandidaat korraldaja võib-olla
üksik punane pelar;lilleaed võtma maitsetaim;aasta valima kaks;siiamaani lugeja meeldima;inimene tahtma liikuma;põllumajandusosaühing juht teraviljatalunik;põllumees tiitel andma;põllumees kuju põllumees;20 juuni jaanipäev
