EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;leidma süüdistus kuritegu;eemale varjuma mets;riie soe külmavari;pistma present jätma;mõrsja assa kosenkranius;tis võsaäär püüdma;ainukene soldat jääma;kamber kelder esimene
darja termin hans;ülekuulamine ütlema naine;teadma kaaslane ütlema;saksa politsei asi;kindel aeg asi;kong kõrvalkong eesti;vend uurimisreis kuresoosne;40 mees leid;mõtlema teadma viskama
hansu ülekuulamine kuu;säramine tahtma poiss;ainukene soldat jääma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kuiboshev reis loomavagun;ülekuulamine käima kaasvang;ütlema üksainuke venelane;vaatama 10 mees
esikõrgendik poolvilt artur;piir sihiksoma sedamööda;talv lumi jälg;uks pätikari otsekohe;andma aeg väike;eestlane õige ülbe;mõrsja assa kosenkranius;jõudma tis võsaäär;18 juuni 49
vend darja termin;kõrvastama ilusti kostma;kindlustama tonn tõstma;pärnu julgeolek asjamees;signaal richard lankots;sint rapp kõrsama;keerama devainistama vend;metsavend kindlameelsus abi;küla jojo talu
aken ebamõrv mõrvar;varjus õnnestuma jälle;toime panema inimene;ilmsesti jälitama pakk;vaatama koguma vaatama;nimi hansu ülekuulamine;röövitud vahupintsel uus;sõjaväekapten marmor saatus;martin naine ütlema
toru hunnik truckiwehruckiver;valve võtma isa;kuulma teadma täpselt;vahetevahel avanema täitsa;kull inimene kindel;hansu ülekuulamine kuu;küsima vang ando;jüri kontakt metsavend;upsakas hääl ülekuulamine
nägema nägema lihtsalt;kutsuma päev tukkuma;mees saksa lennuvägi;tähendama kilingi põleng;kujutama koledus toimuma;sõna svert latviru;panema barakk tihedalt;kodu isa raba;kõvasti nari kõrvuti
noorem lõppotsus troika;tubi ülekuulamine käima;aasta ükskord nägema;hästi salapärane lennuk;mõistus parandamine toime;jõudma vinger küla;pätikari otsekohe ähvardama;kõrvalkong eesti sõjaväekapten;hiljem mininaine rääkima
banne juht pizza;lihtsalt mäletama evelin;juhtuma tagajärg jors;pikk müüma kuus-seitsekümmend;abistamine vähegi andma;eesti sõjaväekapten marmor;esitama loodusharuldus lihtsalt;vend maha jääma;suu seisma looma
küla jojo talu;talu tundma rumalasti;mõtlema teadma viskama;20 vikerraadio lainepikkus;nõme rong automaatselt;üksainuke venelane lätlane;metsavend grupimees jäärja;viima vangla edasisaatmine;tool toodud klass
ervin saar artur;isukalt äraminek nägema;sidetöötaja elmar hanso;sein vaatama vaatepilu;auto mees istuma;rääkima kord messarent;paik virumaapoiss bernhard;mees eestlane õige;esimene esimene sõna
poolvilt artur natuke;veoauto pärnu õige;metsavend ervin saar;kahekesi piirisiht tähendama;punkt punkt mõrsja;sint peatus sääl;panema inimene röövima;rakendama metsavend raadiojaam;jõhv pastor kull
tagajärg jors taluline;puus laut uks;metsavend rõngas viima;ütlema keldriavara keldriase;aeg karjuma story;ülesanne ütlema saksa;julgeolek jälle üksainuke;ütlema saksa politseinik;kell 21 20
assa kosenkranius vend;ajama aluspesu ervin;kodu isa jääma;röövitud rootsi patentvõt;kodu sõna saatma;kandiline tõmbama inglise;jõudma tis võsaäär;vaatama 10 mees;vesi jooksma aeg
televiidi paar päev;kuiboshev metsavend kindlameelsus;asi hea jõudma;viiekesi jälle üheskoos;kindel terve hulk;tooma panema silm;jalane panema silm;jooksma vend ervin;kaks minut 12
martin koor artur;auk vara müüma;mõte üldse pääsema;nkvd kinnivõtja põgenema;saavutama uuesti sint;ütlema läti esimene;ülekuulamine ülekuulamine käima;49 aasta ükskord;kohtuotsus võtma lihtsalt
nägema lasteaed err;julgeolekumees kask ait;mees eestlane õige;tegelikult tribunal käima;küsimus absoluutselt küsimus;tervitus ütlema läti;endine metsavend elmar;12 tähendama olukord;vastama süli kamber
küsimus küsivus vastus;pärnu õige võrdlemisi;salapärane lennuk lendama;müüma kuus-seitsekümmend 80;närv liikuma absoluutselt;vend kava kuuliauk;kaugel teadma rada;10 rabatüüp esitama;kull inimene kindel
käima jälle teema;jääma koht jäljerada;lendama märk nägema;tervitus ütlema läti;ütlema arvama võim;ando leib piim;omand puutuma ohustama;elmar hanso nkvd;liivamägi maa-alune varjund
olend käsi põsacell;kuulajaline kinni võtma;jääma veoauto vaatama;virumaapoiss bernhard lehter;automaatselt nõmme rong;jõudma tis võsaäär;uurimisreis kuresoosne kuresoo;raudteejaam viis metsavend;karjuma velo vale
perekond hävitamine lihtsalt;kar valija sahkerdama;jõudma vinger küla;martin avastama ükskord;üldse vaatama koguma;metsavend grupimees jäärja;jutustaja endine metsavend;kolima mees jõudma;jooksma vend ervin
loomulik soldat täis;jääma valima grupp;metsavend toitma naine;sissi ninamees kask;tallinn selgitama tegelikult;vaatama uudishimulikult saksa;rabatüüp esitama loodusharuldus;saatesari kirjutamata memuaare;jääma valima grupp
