EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu riiklik ülikool;tase osa võtma;niisamamoodi folkloorifestival käima;kõrge maine debretsini;andma suurem õnnestumine;konkurss paratamatult koor;maailm koorifestival juht;nimeline rahvusvaheline koorifestiv;käima andma kümmekond
arsenal kriter victoria;kontsertkoor housen kammerkoor;akadeemia naiskoor konkurss;ülikool saal veidikene;punkt meister punkt;tase ütlema koor;tähelepanek kontsert minek;ungari koor festival;eriline tähelepanek kontsert
kontsert õnnestuma üpris;lõik inger maa;koor hästi laulma;laulukonkurss kolmekordselt pärjatu;aeg andma suurem;aeg koor konkurss;järjestus koor esitama;paratamatult koor hästi;järjekord jõudma debretsen
partma nimeline festival;teos esitamine küllaltki;valima muusika laulma;varem käima rauaneeline;punkt arvestus kiri;olenema esitama eesti;koor soome tšehhi;koor hästi võitma;kell 11 inimene
serenaa kaheksas õhtune;suur segakoor laulma;tundma huvi festival;üldse käima kurss;kontsert andmine võimalus;kontsert viimane laure;akadeemia meeskoor ütlema;dirigent konkurss paratamatult;täis võtma ungari
laadne muusika ala;vorm kohutavalt autoriteetne;teadma näiteks konkurss;kategooria kaunikesti sümpaatne;üldse võimalik punkt;koorifestiv korraldama aasta;koor varem konkurs;edu leidma kontsertkoor;ütlema tugevam 75
victoria ave maria;konkurss nägema esinemine;aeg laulupidu arvo;kontsert lõpetama rovoneedmine;selge ettekujutus andma;dirigent konkurss paratamatult;hästi laulma dirigent;käima koorijuht segakoor;silm kunst pakkuma
kuulama pela partma;euroopa riik kutsuma;kolm kord hüüdma;publik suurem kontsert;kuldmedal punkt arvestus;lõuna-karoliina kontsertkoor housen;teade budapest koor;direktor pluss koorimuusikaspetsialist;kontsert kontsert festival
noortekoor filipiinid jõle;laul lootma lõpetama;kutsuma kõrgem konkurent;12 õhtu laureaat;andma põhjus üpris;rahvusvaheliselt laulukonkurss kolmekordselt;muusika mood kontserdisaal;koorijuht segakoor teaduste;kuues juuli seitsmes
raadio koor bloutivi;kirjutama arusaamine muusika;sõitma helsingi muusikafestival;varem kuuno areng;suurem õnnestumine andma;festival käima koorijuht;folgifestival kuulutama koor;koor esinema avangardprogramm;debretsen sõitma budapest
kategooria folgikategooria lihtsalt;nõukogu zürii liige;laulma võõramaine koor;sõitma depretsen kaba;vaste eksimine interpretatsioon;külaline lint kuulma;konkurss eesti koor;leidma kontsertkoor üldse;kord hüüdma ungari
hotell buda mägi;ungari muusikapärane laulma;ootama festival tase;juhatatud üliõpilass neljas;eksimine interpretatsioon õnnestumine;tähelepanek kontsert minek;kooriline arvama laulma;sõprusühing inimene koorijuht;mõiste õismägi mustamäe
riiklik ülikool saal;laureaat kontsert lõpetama;loomulikult ungari muusikapärane;konkurss miljöö eriti;elamus koor publica;jääma kooritud ungari;nimeline rahvusvaheline koorifestiv;budapest koor debretsini;lavastuslikult ingerimaa õhtu
nõukogu sõprusühing inimene;veidi täpsemalt jääma;konkurss paratamatult koor;pinge õnnestuma pingerida;presideaalne esinemispaik võib-olla;koor jugoslaavia kutsuma;kontsert lõpetama rovoneedmine;akadeemia meeskoor ütlema;11 inimene magama
jõudma debretsen kuues;kammerkoor hukkuma esimene;võib-olla eesti meeldima;nüanss esile tooma;koorimus spetsialist üpris;meeskoor ütlema kutse;ungari muusikapärane laulma;teade budapest koor;müüma budapest televisioon
sümpaatne estonia kontsentraat;konkus suurem autoriteet;sobiv lava laulma;eriti meeldima ingelema;interpretatsioon õnnestumine veidimsemaima;helsingi juhlavik reis;koorifestival juht direktor;tase ütlema koor;kontsertkoor üldse võrdlema
värv mõtteline hästi;õnnestuma üpris hästi;kontsert toimuma peela;õismägi mustamäe rajoon;kontsentraat veidike väiksem;konkurs debretsini esinema;üldse käima kurss;ungarlane võitma maailm;ungari rahvusvaheliselt laulukonkurss
konkurss nõukogu zürii;kuulma tase üpris;teaduste akadeemia naiskoor;varem konkurs debretsini;andmine võimalus üldse;arvatud laureaat kontsert;inimene koorijuht koorikooriühing;kontsertkoor üldse võrdlema;nootis raha suur
päev konkurss nägema;lint kuulma tase;värv ungari koor;tütarlastekoor ütlema tugevam;esitama moora olenema;aeg laulupidu arvo;mood kontserdisaal paistma;kontsertkoor hea kooril;kaks võit kolmas
