EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katariina timeditši rivaal;emmutus haluksuslikum õukonnatseremoonia;loss lugu salapärane;pontsakas ingleid puuviljakorv;loss kümme kümme;kilomeeter pariis keskus;residents ide prantsusmaa;ide prantsusmaa kuningas;ele anor esimene
vähem loover türi;hiinammusseam 400 kohaline;näiteks kuningas filipp;lühike neli voodipost;meeletu hulk loss;prantsusmaa uhkem renessansslo;loss prantsusmaa küllap;õige prantsusmaa varasem;1547 valitseja ajal
shelle breto vana;ühine peidupaik kuningas;pariis raekoda tohutu;briljant sädelev eukondlane;ehtima lugematu hulk;loss prantsusmaa küllap;kindel prantsuse õhkkond;francois loss kõikjal;16 eluruum ooperimuusika
kolmainsus kabeline firenze;seisma prantsusmaa kuningas;nägema hiilgus tohutu;valge hobune siseõu;ak sein lausa;prantsuse õhkkond omane;suur-helepalee tohutu fargija;aeg 515 prantsusmaa;magamis-tuba lihtne raudvoodi
diaan häda 1550;ajaruum irw montaan;pidevalt täis naeratama;kaugeltki klass prantsusmaa;jagama valitsema näiteks;nõga seisma prantsusmaa;vallikraav õige prantsusmaa;linn kuulsaim paik;buckingham hertsog käima
bonaparte sõjageenius napoleon;loss auste salatrepp;suur prantsuse revolutsioon;jean deboizziega riist;kuldne orna moment;pariis raekoda ehitama;le uhke paik;uhke françois esimene;senat 1804 aasta
galer phantom lööma;läänemaa kristall kroonlühter;luksuslik elu loss;muusik jean-baptiste lee;vaatama võimatu kirjeldama;kuulsaim paik luumamma;erakordne paik hirv;kõikjal leidma kuningas;raekoda ehitama renessanss
tervik napoleon sõna;armastama pariis linn;kerkima torn hoone;kuninglik loss auste;uhkem renessansslo fun;lugu hondal prantsusmaa;hotell velli pariis;laenn franzaja esimene;käima jahiloss kindlustama
saturn flira fresko;pärit kuldne troon;näiteks sammas vaatama;koonusekujuliselt põrand kleit;loss vahetama sada;kindel prantsuse õhkkond;nõga seisma prantsusmaa;päikesekuningas viibima versai;prantsusmaa kuningas tõukond
euroopa bach töö;saar tõusma jumalaem;eriti šanss pidevalt;hobune siseõu kaunistama;viiver tooma dan;tahtma andma prantsusmaa;prantsusmaa ajalugu hoopiski;prantsusmaa võim maailm;käima aeg phantom
elama louvre versai;paviljon vahva trapetsikujuline;imetlema rahvas pariis;ehitama lõppkokkuvõte valmis;maksma viimne võimalus;kirikutorn pariis oskama;hiilgav palee niilui;francois esimene galerii;lugematu hulk tornike
tarle raamat napoleon;sõna tõeline kuningas;õnn loss jääma;toetav valge marmorfiguur;kindlus ehitama aeg;suur eff francois;kuninglik favoriit elukoht;lugu hondal prantsusmaa;1530 francois esimene
sõbratar henry naine;saksofonimängija vaikne lugu;tõenäoliselt lihtne raudvoodi;šanssellisvee lõpetama tohutu;uus idee levik;renessansslo fun suur-helepalee;prantsusmaa kuningas armastama;ehitama keiser napoleon;mariantonet 1787 aasta
medaljon kornamente fresko;leiduma kuningas henry;ajalugu uurima suur;eluaegne konsul tühistama;tool istuma keiser;laskma elama loss;sealne lugematu luksuslik;marleen prantsusmaa kuningas;keisri keerlema sõjaplaan
napoleon epopöa lõppema;peahoone tiib kaks;lugu sobima ideaalselt;arhitektuur kuigivõrd suurima;astuma key sõrm;vägev fantama paleel;uhkelt rikkalikult kaunilt;ehitaja kutsutud françois;pariis keskus kagu
poidzee kostüümipilt madaam;õige noor õukond;esimene prantsusmaa renessansiaegne;vanik kuldselt särav;varustatu sisenema suur;kama pidulik loss;maal põrand kaunis;tabloo kuulsam prantsusmaa;ajalugu hoopiski kuningas
kõrge kaarakend orv;võtma vahest niipalju;lõpetama tohutu triumfikaar;ümbritsema toredasti looklev;andma prantsusmaa võim;loss sajand prantsusmaa;kaugeltki klass prantsusmaa;napoleon sõna tõeline;kandma kuld ääristatud
forientiina fresko ümbritsema;elurõõmus pakatav šanssellisvee;loss kõikjal leidma;de kuldne kujuke;tooma dan le;prantsusmaa küllap algselt;maailm hämmastama lugu;panema inglismaa buckingham;henry kaheksas lühiaegne
lõbus mäng kuninglik;ethan hertsoginna laenn;pidevalt loss vahetama;515 prantsusmaa troon;osa korraga vaatama;euroopa pariis 1799;prantsusmaa küllap algselt;kuningas loss lugu;ehitama keiser napoleon
enn napoleon monogramm;tühistama suur prantsuse;ajalooline pilt näiteks;kaunistama kuldne ara;laskma ehitama loss;55 kilomeeter pariis;pariis raekoda ehitama;1530 francois esimene;suur-helepalee tohutu fargija
phantom loss juhtuma;buckingham hertsog käima;sillan seisma tunnel;aasta 1870 lootma;moment helesinine taust;elama loss õieti;tohutu hoone ehtima;maailm hämmastama lugu;oopiumilahu 1812 aasta
kuningas henry keskkond;galer kujundama itaalia;loss kauneim ruum;luksuslik sein katma;sattuma särama ides;louvre versai laar;prantsusmaa meeletu hulk;kuninglik loss ehitama;võib-olla magama raiskamine
kloriid madaam demantenon;phantom löö palee;näiteks 600 seitsmekümnes;tollal ehitusmeister innukalt;pronks saator otsasein;kaugus elurõõmus pakatav;linnake ajalugu tänapäev;õukonnaelu elama francois;korsten muutma keeruline
napoleon sõna tõeline;19 sajand lossikabel;küllap sedalaadi lugu;tuhat inimene maailm;otsus diktaator senat;loss elama eelistama;kirikutorn pariis oskama;ajalugu hoopiski kuningas;1169 aeg ehitama
