EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõdur covi käima;sajand piir kaks;vene keel rääkima;ettenägelik vesi andma;kodukoht krunt ulatama;tahtma asi ütlema;laul teadma sage;neljateistkümnes juuni hommik;eriala töötama juht
südalinn üheksas alk;vagun vihaline hõikama;parkus jooksma vajadus;mees ilmuma uks;andma ütlema tainstja;vast viima tundmatu;sattuma lage väljak;võtma soome eesti;läbima rägelt 39
puunar küljealus ehme;sõitma tartu kodukoht;jalutama tütarlaps 40;berliin tooma vanaisamaa;element toibuma liialt;keel rääkima istuli;suvitama viima kusagile;40 aasta näitama;metsatöölaager ida-uural piirkond
vene põimus hais;raudteejaam võtma nukker;usumis rääkima tahtma;kaugemale kassima poska;jätma julis number;keeris kaasa võtma;käima lüüta sõitma;41 aasta mustlane;laps käima raudtee
uusodio sinimustvalge aeg;ehme esimees päev;oskama saksa keel;kaugem ringkond saatma;lauditant anna laul;reis oskama ütlema;ütlema barak tihedalt;rääkima kolmas madrus;esimene saal 15
rühm õpperühm klient;käsi tooma no;rääkima vare raudtee;50 mees kitsas;inimene ohvitser munder;moment elama karja;ärkama kuusma niukene;viima kaua mees;perekonnaliige eraldi naise-laps
sõitma aegviidus suurem;julgeolek rahvakomissar boris;suvi kuum ilm;15 öö balti;vagun inimene meel;andma ütlema tainstja;levima käima lüüta;toimuma nägema 40;jätkuma inimene pikk
ida-uural piirkond värk;esimene sakslane pärnu;võib-olla ukraina söekaevandus;400 kilomeeter babõninu;ütlema tahtma asi;madrus ütlema täitma;keskpäev vagun teadma;no jaam mäletama;siin-seal nägema surnud
sverdlovski oblast krasnov;näitama nõukogu võimeline;käsi vaatama käima;hästi tsaariarmee teenima;table ajama vaatama;inimene tundma vagun;vul korraga tunne;viskama võib-olla 41;aeg-ajalt käima luge
uulu uusodio sinimustvalge;evakueerima nõukogu liit;rinne võib-olla sattuma;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;moment elama karja;järgnevalt kuulma kirjutamata;elu jääma 18
keel vene jurisprudents;nimi närv ütlema;kirjutama raamat 12;56 vagun võtma;hunnik panema vagun;köik päev jaam;ütlema käsutama kõikema;eestimaa meeemeel surema;vene-eesti sõnaraamat niukne
põrand olukord üldse;ütlema võtma talveriie;inimene tahtma table;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;no jaam mäletama;munder rääkima eesti;käima jaotama rühm
loid pandiitiline põlema;aasta siber nimetama;säilitama külm veri;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;üldse jooksusamm parkus;mees last tooma;39 aasta kord
moskva jõudma moskva;raamat 12 aasta;viima naine saatma;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;tihedalt köik päev;21 mäletama selgesti;naerma kaugemale võib-olla
hästi elulood laidoner;tädi pood asi;sakslane eestlane ütlema;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;kusagile põgenema teadma;inimene kadriorg lauluväljak;sese mõtlema võib-olla
jagama demend metsatöölaager;keeris kaasa võtma;saksa auto seisma;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;meel jääma vagun;inimene meel jääma;lätlane sari põhja-läti
paber tükikene jällegi;ühesõnaga kahtel mustlasnaine;venelane lugema käsi;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;ütlema tahtma asi;elu võtma asi;võib-olla soome pikk
võsa raske prots;veri pestapsee laskma;rääkima istuli küsima;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;no nägema üksik;ühesõnaga kahtel mustlasnaine;meel 41 aasta
aeg vene põimus;meier küla õhtu;kuulma kirjutama teatama;kinni nägema siit-sealt;toit virm vagun;linn rääkima vare;rahvas tänav laduma;oskama ütlema maa;kaasa võtma selge
lihtvaba sõna kollane;suur jääma korralik;ütlema võtma talveriie;vagun naine laager;huvitav moment elama;viimine tega suvitama;päev jaam inimene;vaatama käima vaatama;mure väga-väga haige
eesti rahvas õnnelik;kaubanduskool tooma grupp;käsi kaasama vagun;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;mäletama imehästi päev;teenema käsi rääkima;jõudma sverdlovski oblast
lauditant anna laul;keelama aeg nuid;viimane kirjutamine vahend;minumeelne kaasa mootorratas;käima jaotama rühm;aeg suveriie tänavaking;vagun inimene meel;raamat võtma lubama;56 vagun võtma
võimeline ajend vabatahtlikkus;viima metsatöölaager ida-uural;toimuma nägema 40;liminema jäänud seniajani;last tooma pang;panema päev looma;hommik inimene tahtma;40 kevad teadma;siit-sealt tooma omakaitse
vanaisa vanaonu uulu;sõbraeg hävinema kogumispunkt;inimene võtma vabadus;ilmuma uks neljateistkümnes;hunnik vagun viis;korraga elu lööther;kuulma kirjutama teatama;meel 1941 aasta;põhja-läti lätlane laager
määrama vagun morsk;uus elu köitants;nägema surnud maas;vanaisa nooti kaevus;ütlema maksma kartma;lööma päev hommik;ilm inimene kadriorg;madrus ütlema täitma;moskva jõudma moskva
naerma eeessor tsirkus;jurisprudents ast teadma;linn rääkima vare;tükikene jällegi loov;ajama vaatama vesi;teadma jätma julis;meel linn rääkima;lööma ütlema tahtma;jääma rinne võib-olla
kohtes uulu mõis;inimene hall juus;inimene tundma vagun;sild vagun uuesti;lootma lootma elu;uusodio sinimustvalge aeg;järgnevalt kuulma kirjutamata;võtma melu viskama;aeg aeg-ajalt käima
vene keel hästi;põrandalaud lahti kangutama;mees ilmuma uks;kiiev suunas vesi;seimu laager aed;vagun jätkuma inimene;kett asi mäletama;sõitma pärnu venelane;väiksem padrun 30
aed kõrgel kõrgel;teadma üldse jooksusamm;tsirkus toimuma nägema;ilmuma esimene eesti;asi sattuma laager;levima käima lüüta;tegelikult rahulikult kõndima;kirjutama raamat 12;kohtes uulu mõis
trellitama kahpuutor füüsiline;naistevagun pross tuul;esimene sekretär karl;hästi mäletama kord;kriminaalne element toibuma;inimene meel jääma;käima vaatama lahti;56 vagun võtma;aeg kolm 32
nägema üksik venelane;ootamatult sint laskma;tahtma rubla teenema;proua kopermann kirjutama;kaugem ringkond ajutiselt;tooma nali avama;mätas lööma ütlema;nägema vene inimene;kuupäev moskva jõudma
vagun sõjavägi staabiülem;suurim töö panema;vana asi käsi;saksa auto seisma;number juh rabama;jutt natukene rääkima;elu köitants läbima;kirjutama teatama viima;võib-olla ukraina söekaevandus
tartu ema päev;jääma laager nari;tänane moto inimene;sõda algama teadma;tahtma asi ütlema;ast teadma mõhkugi;keel oskama rääkima;lahti juhtuma no;võib-olla sattuma sakslane
uulu meier küla;kaks jooksma koosnev;liialt 400 kilomeeter;rääkima vare raudtee;moment huvitav moment;võtma melu viskama;tulemine sõitma tartu;moto inimene võtma;viima metsatöölaager ida-uural
turinsks keskus peatus;aasta varakeva kadriorg;natukene rääkima jätma;vatiriie raudteejaam võtma;selge uus elu;laul teadma sage;no veid viima;skaut sõnama eesti;vabadus võtma melu
nähtavasti eesti keel;hüsteeria inimene sattuma;võtma kaasa kirjutusvahend;noormehi uudishimulikult kohtes;kujukalt vaasund hulk;kusagile ütlema viija;reis oskama ütlema;esimene eesti lihtvaba;kartma mõtlema kartma
kaks sõdur covi;töö tegelikult rahulikult;võimalik laskuma panema;eraldi täitsa lahk;peatama viss teade;poska kusagile ütlema;korraga elu lööther;vagun jätkuma inimene;päev 20 juuli
elu lööther lobja;võtma kaasa kirjutusvahend;kindlasti meedia hea;pärnu saksa vägi;tooma vanem käsi;esimees päev viima;juuli 21 mäletama;inimene kukkuma no;vagun võtma väiksem
vagun kritserdama kirjake;kaks sõdur covi;jõudma 20 juuni;põlema saksa auto;inimene peatama viss;lahk teadma kuulsimeta;käima jaotama rühm;15 hommik inimene;ennist pikk 11
