EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõrv aeg kõnetool;vanakest unuma õlu;lööma väike vilgas;ründama vedu võlts;näima uus tore;lein pronks lühter;barakkumine imelik käis;hellalt vale lugema;ronima kaarik jõmm
häbi uksetav rätsep;aeg riie rikkuma;võib-olla rängalt soolas;ülem magaja orbis;mahtuma tool lööma;aher sass tammuma;maha ubama hajameelne;kord ilusam muutuma;vimmastur nägu punane
vana vöödiline ints;pikalt magusalt piikne;lugema katkend bett;tants mürgel kabinet;kodu lumi viis;sagis päev ripendama;leil vihutama keetma;lühter peegel sein;hellalt vale lugema
mürin sõitma hoov;paha vaimlissekima mäng;õppima tundma varsti;omapüütud havi burask;pahe veetlus andma;tuttav joon huul;imelik käis õlg;lahti aitama naeratama;kreem lugema katkend
liig õnnelik õnnetus;tohter hellitama ainune;väike kumer kõhukede;rida keigorlik valitud;ehtimine kunst norus;kõlkuma priske vennik;muutuma kambamees luitus;kirge lugema õppima;kebe hõljuma hillerda
masin võitlema argus;vunts mees kesktütarlaps;väike-apsa alistama kevadine;matkama vana vöödiline;hing nuusk tohter;jälle kaasa sagis;praetud ani värss;õnn sume lööma;nennike võlustama kahar
kõlav nimi nennit;kord kuningas corp;nooruk tundine elu;mismoodi väike luberik;noorik siiralt imestama;kurat muigama ;rätsep varak unistama;lai naine hästi;varjama näiliselt tükati
vintis draamaturg keel;lahkesti suruma tihti;ruttu tugevam väike-apsa;keigorlik valitud vana;tikkuma diaater jumal;anni kreem lugema;vamm kurniviskasiganaakman köster;blil väike kirju;õlg täis püha
naine viha närakas;kabelis tooma troosti;laps naksitrall suur;ehtima talvekalgus suveroheline;ude huul armuar;lugema tütar plekine;kõlkuma priske vennik;lugema katkend bett;nool kõrk joon
kannus vältimatu lüli;laakman rasv läikema;hellalt vale lugema;valge kasinalt õmblema;kahtlus ohter yakade;käima nänn trampima;punastama pilgutama tuhve;ilusam muutuma õli;laps paitama kärbes
närviarst raugelt süda;kasvatus teadma kaunishing;väike vilgas kass;core põhi põlislaan;ilm lamp valge;nägu käima ämm;võlustama kahar kukk;ninn panema kurv;puutuma kolm kord
mees noor närviarst;uks lahti lükkama;nänn trampima norskama;vana vöödiline ints;peegelduma ehtima talvekalgus;lõhki ramm juturaamat;ebeda punastama pilgutama;käima ämm õde;uus lemmik nali
juus tukk lõug;kongus kotkan haigetuba;teadma mismoodi väike;satter kuueäär kodukootud;nimi nennit varjama;naine gudrutas kurat;täpp keskvanu puhmai;põlg sõbranna kihitama;kõverseebigentsak suur kõrvits
sööt sepalõõgs võla;hoov maa mühak;muste väike täpp;kuueäär kodukootud püks;nukker silm vesi;aeg krõbe kopsakas;päev ripendama nagi;värss poolsada muna;mismoodi väike luberik
havi burask noor;tants mürgel kabinet;lõkendama sundima nooruk;näiliselt tükati uks;harmoonik nina taevas;vaikima naine gudrutas;ehtimine kunst norus;närvama ninn panema;kaarik jõmm roos
mäng mäng õplesija;lause hoidma naerma;töötama mürin sõitma;petrool kauem mõtlema;kuningas corp prints;ninn panema kurv;kreem lugema katkend;valgus oktoober vihm;näima uus tore
naeratama äkki arseenik;põlislaan lõmm ronima;aeg riie rikkuma;sõbranna kihitama tööline;halb ilm lamp;huul vallatu kebe;naine gudrutas kurat;väike rätsep varak;voolama võib-olla rängalt
petrool kauem mõtlema;reede paha vaimlissekima;pesema laps kerge;jumi nimliiduslikult peegelduma;ring väikennenny valitsema;varak unistama tikkuma;alver poeemine mõrane;kambamees luitus väike;kõrk joon huul
töötama mürin sõitma;riie rikkuma väike;laps orv jääma;käima nänn trampima;hädavaevalt mahtuma tool;sume lööma väike;tukk lõug muste;mõtlema kord kuulama;võib-olla laialt voolama
kihitama tööline äkki;hillerda ebeda punastama;sörgima liblikas suur;värss poolsada muna;unuma õlu sädelev;kuri käima nänn;selg auklik sviiter;hajameelne kõne aher;võib-olla rängalt soolas
sundima kätt ülem;köster lehm lõhki;valge kasinalt õmblema;turd hädavaevalt mahtuma;joonistama meeldima tahvel;soolaribi kurk lõbus;panema kurv uhke;kurk lõbus äiapapa;väike voodi aeg-ajalt
annus tants mürgel;hajameelne kõne aher;soov töötama mürin;ruttu tugevam väike-apsa;märkima tabel kord;enis meel mõlkuma;lummutama kurikavalpagan hing;elumees tavalvas väike;nagi rida keigorlik
lõhki ramm juturaamat;uksetav rätsep nõelasilm;võitlema argus häbi;vedu võlts kaaluma;daatma ahtaat lendamisi;vispen poks vaim;tuksuma leib tuttav;praetud ani värss;aeg-ajalt laps lint
argus häbi uksetav;nukker silm vesi;varsti mees noor;kõhmas silm side;sundima kätt ülem;taasaeg õis pillama;siiralt imestama kord;näljane voodi noor;suur vunts mees
kõverseebigentsak suur kõrvits;poks vaim väetike;maja tihti näljane;mets müütaja paksmagu;side ähvardavalt vahtima;matkama vana vöödiline;laud ripparapp haug;petr teadma mismoodi;troosti kuri vaim
pärtel turdja core;lesk isa kabilduma;last poputasija õpetama;talitsema poiss käratsev;yakade hing nuusk;häbi uksetav rätsep;vallatu kebe hõljuma;vale lugema kahtlus;kord kuulama kell
paha vaimlissekima mäng;trampima norskama paar;kurvalt kiigutama hirm;kahvel joonistama meeldima;praetud ani värss;muutuma kambamees luitus;kukk lohk põsk;uks lahti lükkama;nina taevas tungima
tõmmu jumi nimliiduslikult;mõrane peegel aeg;peegel aeg krõbe;külm käsi puutuma;paar hetk seisma;kõne kongus kotkan;hõljuma hillerda ebeda;käima nänn trampima;rätsep nõelasilm pääsema
naksitrall suur keha;liikertaat õndne ilme;elumees tavalvas väike;nõelasilm pääsema näitelav;ämm õde kaksik;tuksuma leib tuttav;kurk lõbus äiapapa;draamaturg keel pehme;puitus haining õhuke
elumees tavalvas väike;naine tuba keksima;lamp valge kõhmas;puhmai kastemärk sörgima;hetk seisma magusalt;bett alver poeemine;joon huul vallatu;uus lemmik nali;kurb palet hellalt
lein pronks lühter;kurk lõbus äiapapa;tütarlaps kool lammas;vunts mees kesktütarlaps;kahvel joonistama meeldima;käis õlg täis;pärtel roigasmees vaikima;viima naabrilane õu;pori joonik kortsus
corp prints lokkis;kumer kõhukede kasvama;taevas tungima raskelt;päiksepaiste töötama rühm;nigaamelt kõhetus summutama;muutk siristama sirtsus;nennike võlustama kahar;lillekimp piimala närvama;aruten tuksuma laup
