EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiek in de;sofronov pälvima kodumaa;esinema kontserdisaal televisioon;kahju võistlustantsuelu jääma;vajadus otsima partner;toimunu peamine nädal;päev esinema kontserdisaal;21 juuli käesolev;rajoon võitja gagarin
tänane sõnum moskva;andma iraan uudisteteenistus;stereoraadio kell 21;nägema suur klass;akev realist ülle;eelolev nädal laupäev;reede estonia kontserdisaal;15 jaanuar väliskommentaator;esimene veebruar moskva
disney positsioon küsimus;kruvima uudisteagentuur teade;hommik helistama telefon;reede estonia kontserdisaal;pars edastama paar;nädalalõpp reede estonia;eesti muusikakülaline esinema;nädalasaade maailm täna;kujutama maa rahvuslik
nädalalõpp reede estonia;minister nõukogu esimees;poliitpäev teema nõukogu;442 päev näitama;andma iraan uudisteteenistus;andma eelolev nädalasaade;stereofooniline soovitav jälgima;20 24 tund;25 aasta ajal
stenmark vladimir andrejev;pealinn valmistuma venemaa;nädal sündmus ülevaade;üha tugevam s-klass;näitus andma ülevaade;lõppev nädal keskne;estonia kontserdisaal kontsert;24 parteikonverents kokkuvõte;sõnum iraan valitsus
ingemar stenmark vladimir;sünd anna maator;kultuurihoone jätkama täna;spordiuudis lõppev nädal;endiselt lahendus number;nädalalõpusaade stereofooniline soovitav;võimalik pühapäev hommik;televisioon raadio tabeliseis;tšenku ebaõnnestuma mäng
teisejärguline küsimus alžeeria;esinema kolmapäev raekoda;klass õpilane nimi;400 autor vabariik;treening graafik tihe;nädal algama aeg;nädal teisipäev kell;telefon intervjuu nädalalõpusaade;situatsioon lähis-ida süüria
pensio pink teadvofeng;jaablane s80 esitatud;mõte väljendama temaatika;kuues juveelinäitus jaablane;saade lõpp signaal;lavastaja interpreteerin teisipäev;nädal kultuurisündmus eesti;sõnum iraan valitsus;näitus edukas erand
külalislavastaja kirgiisia resswee;maa suurim filmistuudio;klass tantsuturniir ootama;hästi pingeline meeldima;mandustam sünd anna;koosolek võtma eesti;esinema kolmapäev raekoda;võidupäev asi reporter;eesmärk õhutama afganistan
mäng ševtšenko nädal;tööstus neutraalne blokilanes;nädalasaade maailm täna;turismibaas remont valmis;tekkima vaevus näiteks;telefonitund eelolev neljapäev;elluviimine ajakava täna;koduvabariik esmaspäev tallinn;võimuvõitlus ühtviisi disney
aftynints nähtus nikotiin;kongress kogukond toodud;lennukitäis ajakirjanik täna;täna lisama väliskommentaator;vähenema moment osas;stereofooniline soovitav jälgima;tallinn stereoraadio kell;avama täna dagestan;neljapäev kell 19
nädal moskva oblast;sõnum moskva teatama;kohtumine üldhariduskool algama;mängima ühtler võitšek;funces avama täna;tallinn stereoraadio kell;nõupidamine kolmapäev toimuma;21 päev pühapäev;25 jaanuar lekk
asetäitja warren christopher;järjekordne ühtne poliitpäev;pühapäev 18 jaanuar;oss teater peanäitejuht;kaks näitus andma;kraad nädal esimene;neljapäev kell 19;ajakirjanik esinema eesti;dollar sealhulgas 220
ebaõnnestuma mäng groznõi;hommik helistama telefon;põnev juhtuma kultuurisündmus;21 lööktöönäda nädal;andmed vabariik homme;moskva nädal teisipäev;tähtpäev neljapäev mööduma;442 päev näitama;moskva 1981 aasta
resswee oss teater;majanduslik sotsiaalne areng;häälestama kuulaja ettevaatlikkus;sulling klubi üldse;suitsetamine loobuja eile;esinema kolmapäev raekoda;ajakirjanik esinema eesti;ütlema seitsmeteistkümnes jaanuar;neljapäev sõitma moskva
ühendriik camp david;stereofooniline soovitav jälgima;tähelepanu fookus parteiorganisatsioon;üllatama ladina-ameerika tants;etendus tallinn andres;kontserdisaal televisioon jõudma;terve tund kuulama;nädalalõpp reede estonia;veebruar moskva tänane
nädal keskne võistlus;president abi rahvuslik;tööülesanne sotsialistlik kohustus;esinema eesti nsv;mees kolm null;sõitma soome esinema;esinema kontserdisaal televisioon;teheran lennukitäis ajakirjanik;tänane sõnum moskva
victornadiersa taavi dowski;pilv selgimine öösel;õhtu teater ruum;ütlema 20 protsent;eile võitma standardtants;õhtu kaugõppija täna;kell 19 20;aastapäev välismaa iraan;maailm iraan valitsus
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;algav nädal 24;estonia puhkepäev mängima;son leningrad maksim;nädal keskne võistlus;tooma televisioon raadio;päev minsk 31;telefonitund 15 jaanuar
aleksandrovitš nostonoogov küsimus;ettevaatlikkus president abi;nädal lõpp ootama;meister düsseldorf koolkond;reigan kindlasti ;jõudma eelseisev nädalalõpp;edastama paar tund;aasta täna õhtu;võrkpallimeeskond koossechtšenkos mäng
esindaja natalia petrusseova;kongressieelne aruandlusfestival raames;viin kongress päev;näitus möödunudaastane kuues;seitse meeter sekund;nädal uus filmitoodang;estonia puhkepäev mängima;tervitustelegramm ülemaailmne noorsoo;täpsemalt 1815 aasta
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;kultuuripäev saade lõpp;lisakuuldud spordiuudis lähemalt;ring mõistetav reaalne;vabastama soovitama nädal;eelolev nädal laupäev;vasar helilõik moskva;kurk võtma näiteks
külm nädal lõpp;peakorter šveits toimuma;ševtšenko nädal kultuurielu;traavinud ajakirjanik ründama;uus projekt võtma;reede õhtu laupäev;kell 21 päev;11 19 neljapäev;ütlema seitsmeteistkümnes jaanuar
s-klass taar victornadiersa;autasustatud tööpunalipp orden;peamine nädal algus;seitse vend lisama;suitsetamine vähenema moment;leningrad tooma televisioon;selguma eelseisev tund;päevakord niinimetatud afganistan;liit rahvakunstnik georgia
lembit peterson teater;arutelu arnold altmäe;noortekoor päev esinema;mees võrkpalliesindus mäng;haigus esile kutsuma;estonia kontserdisaal kontsert;andma eelolev nädalasaade;taevas aeg tallinn;võib-olla halb mõtlema
nädal uus filmitoodang;tallinn akadeemiline draamateater;täna kuuldus seltsimees;esinema kolmapäev raekoda;karm realism tahtma;võtma täna kõne;päev esmaspäev kell;vabariik 41 aastapäev;lähenemine loogiline seise
aktilga šveits konföderatsioon;korvpallimäng kalev leningrad;draamateater homme hommikupoolik;ameerika kultuurielu esimene;andma kaitse süüria;voor sealsamas täna;tooma kolmapäev avama;ajakirjanik täna velux;algus kell 11
lõpp aktilga šveits;blokilanes maa mõtlema;teaduslik-praktiline nõupidamine kolmapäev;rajoon võitja gagarin;toominga lavastaja interpreteerin;teisipäev kell 10;koosolek võtma eesti;10 päev minsk;helsingi saabuma täna
kirgiisia resswee oss;kõrge klassivõistlus korraldama;elluviimine ajakava täna;suusabaas tänane lõppema;võitma standardtants toomas;tooma televisioon raadio;mundei häälestama kuulaja;koosolek võtma eesti;selts philadelphia akadeemia
moskva linn vorošilov;sisukas arupidamine nädal;keskkomitee esimene sekretär;seitse kraad idatuul;ehitama uus projekt;kolmapäev toimuma järjekordne;areng laupäev avaldama;saabunud välisinfo raul;desarmeerimine osavõtja foorum
täitma näidend crystalfaar;asepresident mundei häälestama;tänane lõppema nõukogu;turniir juht üldse;allkiri tekitama inimene;õhtu laupäev sihtkoht;draamateater homme hommikupoolik;aeg kell seitse;võtma majutama nii-öelda
georgia aleksandrovitš nostonoogov;keskkomitee pleenum päevakord;a-klass võistlus tänane;plaan ainuke koronaarklubi;vändra kolhoos kontor;laupäev avaldama nlkp;võtma täna kõne;islamiriik lülitama konverents;imperialistlik riik hõlpsam
altne moskva linn;nõukogu kirjandus arendamine;publik toimuma b-klass;edukalt a-klass võistlus;sündmus ülevaade kommentaar;aasta kolmas nädal;nädal algama aeg;käesolev aasta lühiintervjuu;toimuma 15 jaanuar
ettevõte asutus mälumängur;südame-veresoonkond basm täna;telefonitund raadiokuulaja meeldiv;25 aasta lavastus;ojamaa akev realist;tähtpäev neljapäev mööduma;eelseisev nädalalõpp reede;saatma delegaat 24;leping maa nõukogu
võtma häälteenamus šveits;hõrst isiksus maailm;järjekordne perekonnapäev kava;esiliiga tugevam võrkpallimeeskond;väljak link roggenbaum;nädal kultuurisündmus paar;sisukas arupidamine nädal;telekaamera ametlik iraan;nõukogu liit süüria
washington viimane läkitus;kuulaja huvi asjatundlikkus;võib-olla halb mõtlema;lõppema täna primorje;konver nädal koduvabariik;algav nädal 24;esinema eesti nsv;reede õhtu laupäev;24 jaanuar tähistama
nädal kultuurielu lühiülevaade;tallinn andres kaks;huvitav tänane tulevik;arusaam ilmselt vaheetapp;akmeist hinnang elu;moskva aeg kell;telefon intervjuu nädalalõpusaade;terve tund kuulama;15 jaanuar väliskommentaator
kunst kiek in;järgima romantiline legend;osavõtja foorum avama;look jätkama teater;taevas aeg tallinn;päev esinema kontserdisaal;kord ilm nädalavahetus;parteikonverents töökollektiiv ajakirjandus;mihhail romm kaheksakümnes
film režissöör nõukogu;soiku kippuma kohalik;nädal vennasvabariik toimuma;võitja gagarin peru;aeg kulgema sündmus;mäng ševtšenko nädal;aasta kolmas nädal;kasahstan andma jutujärg;suitsetama lihtsalt lahti
kirgiisia pealinn funces;korraldama kork tänavanäitusesaal;püsima homme eriti;reede vabariik ajakirjanik;eetilisus karm realism;telefon intervjuu nädalalõpusaade;täiendama lühiuudis nädal;valitsusjuht konverents avaldus;jüri raudsepa nõuanne
