EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaalep mõte vanemuine;kingitus tahtma teadma;väärikas koht estonia;järjest leidma leitmotiiv;idee käima paar;kõnekoosolek andma sõna;pidevalt rääkima kava;eestikeelne ettekanne koosolek;võib-olla õllejoomine kaardimäng
üldse estonia selts;väärtus tseremoonia arvama;mõte täna eriti;ilmselt eestimaa meeldima;marx termin tegelikult;juhatus koosolek arutama;rääkima natuke soome;õnnitlema proua niina;mõte tõepoolest võib-olla
küsimus jälle orbiit;härra kuningas nimelt;endine õpilane mäletama;naisliit seitsmekümnes juubel;realiseerima arvestama paluma;kõnekoosolek kursus lavaline;30 minut planeeritus;kutse seoses eesti;natukene vanaaegne võib-olla
sõna castrol iruva;teadma minupoolne ettepanek;võtma konverents osa;süüde estonia selts;validetavasti emme voima;pidevalt rääkima kava;tahtma pöörduma korraks;kuulma venelane tuletus;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;võitluslik aasta kultuurinõukogu;spetsialist kõnelema võtma;kaua riik hoolitsema;kurv asi tekkima;teide arvukalt täna;eestikeelne ettekanne koosolek;eesti naisliit tervitama;vana-euroopa estonia ammuaegne
vene keel leitmotiiv;tartu auväärne kultuuriselts;tallinn võib-olla kahjuks;selts alustama paik;kell 16 null;punkt rääkima selts;koosolek lõpetus lisa;soome südamlik tervitus;aktiivsem inimene täpselt
sõna jaak schlaag;sõna rahvusvaheline sõna;ahistama praegus eesti;kastroleerima estonia teatrikas;inimene selge dramaturg;kõne lõpp homme;termin kõnekoosolek selts;juhatama tusi eesti;kultuuriministeerium juhtima tähelepanu
teatrikas roll stockholm;veits viisnurgamägi lava;ütlema siinne publik;20 eesnimi kirjutama;ütlema arvama konkreetne;põhikiri mõtlema koosolek;rääkima kava rida;juhatus nimel tänama;liige minister parlament
algus juhtmotiiv wagner;eriti mõtlema kultuuripäev;kaks ilus eesti;põldroos artikkel ilmuma;situatsioon vastama vastama;sõna leierdama koosolek;tänane üritus konkreetselt;naine estonia selts;aeg 30 minut
baum juust calder;koosolek miiting demonstratsioon;traditsiooniliselt eesti keel;lennujaam provotsiljakus õnnestuma;andma kunst kannatama;üritus soome kõlama;kõnelema võtma konverents;võtma elamisluba eesti;vajalik tore lõpuks
estonia tooma tõenäoliselt;surema lootma mõju;esineja tahtma kontserdilava;selts põhikiri 36;aeg tahtma idee;leierdama koosolek miiting;leierdama koosolek miiting;teisipäev ütlema estonia;parandus mõtlema estonia
sõna lokk poiv;ülemnõukogu käima asi;suur sugune kirik;märkama eesti naisliit;küsimus netema kummaline;selts koosolek selts;eesti saatma aeg;rootsi kaks telefonikõne;härra hepner lõuna-saksamaa
põhimõtteliselt estonia selts;lagunema kunstiasutus ütlema;mikrofon seisma tahtma;panema nägema fikseeritud;kordama asi asi;andma külaline tüvi;puhe jääk foomine;soomlane tutvune eesti;iga-aastane konkreetselt püha
tegelikult võrraldatud võõrdumus;muusikainimene puutuma küsima;rääkima euroopa mõtlema;sümboolne otsima sümboolika;algetapp aktiivsem inimene;kuulma täna toimuma;kuulma täna toimuma;aino tuurista eesti;tallinn 1724 aasta
kommema estonia selts;sõna konstruktiivne ütlema;näiteks pidevalt rääkima;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kõne lõpp homme;näiteks estoonlane kastroleerima;nimelt vanemuine selts
vanemuine estonia kõrgetasemeline;tähendama härra miller;isiklik kutse seoses;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;juhatus kaasa rääkima;külalus helsingi estoonlane;ütlema jõudma pöördumine
rõivastus kommema estonia;hariduskonverents eestimaa haridusprogramm;hästi toimuma viimane;tõmbama eesti kunstimuuseum;netema kummaline sektor;lepikoma homne juubeliõhtu;selts tingimata tervitama;tervitama viibima tallinn;haridus teadus eesti-kesksem
soome soome estonia;suur erand nimelt;tahtma estonia tooma;estonia häbematult vähe;kartma vaatama ütlema;koosolek lõpetus lisa;telefonikõne õnnitlema proua;funktsioon vaatama eestimaa;vastama enam-vähem täpselt
sõna lopuiva it;istumine pikendama juhatus;neljas november tähistama;kaks asi mängima;isiklik kutse seoses;tahtma natuke rääkima;kandma kohtama nimetama;tervitama tänama aarne;paar tõuge estonia
külalus helsingi estoonlane;elama venemaa tamm;kultuuriüritus kalender võib-olla;suutma kohutav aeg;moodus punkt vaja;aru lubama rääkima;pakkuma jõudma kiiresti;tervitama nimelt vanemuine;maa-ala võtma kultuuriselts
vanaaegne vana-euroopa estonia;päev 180 viisibuodijast;õhtu suur eesti;haridusprogramm nägema ilmselt;noorem koosseis lubama;tõepoolest juhatus koosolek;ettevalmistatud kõne õnn;eesti süütma de;võib-olla tulevikukava teostamine
wagner wagner muusika;laul tantsupidu asendama;tähendama suur härra;põhitöö täiendama pariis;reaalne võimalus katsionaalik;ütlema sõna üritus;tahtma rääkima paar;kirjutama eestikeelne ettekanne;televisioon võib-olla estonia
ütlema estonia selts;suur kombinaat kombineerima;eesti parim naishelilooja;selts tuntud inglise;asi asi vastama;esinema vaatama ettepanek;täna toimuma selts;pidevalt rääkima kava;tartu tallinn võib-olla
