EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olmeepisoo jon klassika;märkus kõrver muusika;tänane ajakirjandus maailm;tegelikult kitzberg tahtma;element ajaleht tegemine;vilde kitzberg areng;laul kitzberg laul;määr eneseparoodia kitzberg;mõis asul raudtee
adolf shapiro mees;aeg küsima kõrtsinaine;hirm lähim tulevik;intervõimatu amet kaduma;katsuma hamlet no;vildele kitzberg pealiin;olmeepisoo jon klassika;kitzberg hääl ostma;anoral kitzberg kirjutama
menning kaarel ird;võtma vene kirjandus;hilisem uurija kirjutama;wombitsaga osalev päevalvermann;kutsumus vaja esimene;vald kaliteetiaweegel wombitsaga;seodma kitzberg teene;kitzberg mõte antiikkirjanik;sümpaatia kitzberg ajalehetegija
jääma määr tonaalsus;mitta kitzberg tekst;kitzberg ajalehetegija vana;kaliteetiaweegel wombitsaga osalev;lubama aus inimene;vilde kitzberg tõsine;kitzberg laul meloodia;jõudma triloogia kitzberg;suhtuma võtma kitzberg
nõunik karl menning;volv pommitütar panema;kitzberg kaasaegne algama;täitsa selge lavastus;uus esteetika alustama;laul kitzberg laul;vilde rääkima kitzberg;kitzberg pealiin tahtma;nimelt ado grenzsteini
nädal kirjandus ;lähemale jääma määr;tegelikult ühiskond ilmselt;ütlema rahvus enesekriitiline;powerpoint kõrtsimees tutvuma;lei vildele kitzberg;keel tänane saade;kirjandus taas kuulama;kitzberg kirjandus päästik
sõber stahl ajaleht;jõudma triloogia kitzberg;maailmasõda jabur situatsioon;13 vilde pisuhänd;ekspositsioon väidetavalt ese;volmer womm ütlema;kitzberg noor algaja;kirjandus täht tänane;ulatuma päev kitzberg
sõna kriitiline realism;pealiin tahtma kommidiograaf;maailmasõda teadma eesti;tõepoolest olevik liidlema;simm vaja vastandama;villem vaarik vilu;teatama kitzberg hääl;mees kitzberg vilde;kriitiline kitzberg kaasaegne
määr eneseparoodia kitzberg;jääma määr tonaalsus;tõenäoliselt tartlane episood;mõtlema eeskätt viinamonopol;näitama mulk suhteliselt;kitzberg kirjandus päästik;mart ummela kuulmine;kuuldemäng kirjutama üldse;põhjus leht narmas
pisuhänd 15 kitzberg;lõik lause nii-öelda;natukene absurdselt mõjuma;peremees tapma ennist;võimalus tooma tänane;pahandus laul kitzberg;tähele ajakirjanik pruut;kitzberg kirjutama klassika;maha üleeilne leht
mõtlema näitleja šveits;kuulama kirjandus tähestik;lõpuks kuu küsimus;kosjasõit võtma algtekst;küllalt võimalus tooma;sümpaatia kitzberg ajalehetegija;krinst avalik venestaja;kirjandusteos tuul tohtima;lõppkokkuvõte kitzberg proosa
mõte raam naljakas;mõjuma vahelaul nimetama;teatrivõimalus kinovõimalus kaasaegne;berliin eesti järgnema;aeg arvama saade;algtekst kitzberg tahtma;mart nõustuma teravmeelne;sümpaatia kitzberg ajalehetegija;ütlema teatama kitzberg
kaasa mänguvõimalus komöödia;lutsu lei vildele;kitzberg mõeldav esindama;küllaltki nihestatud koomika;lavastama andma tingimus;ütlema volmar wommi;asjatult kitzberg noor;kitzberg tahtma ajakohastama;tasand kitzberg teadlikult
hilisem muusikal boris;volmer womsis kitzberg;üldse tunduma kriitiline;määr eneseparoodia kitzberg;tooma ekraan tooma;mihkel kampmaa kahtlev;mikk märt uudi;lugu algama mitteleht;kaetma k-täht näiteks
loogiline üldisus mõte;kaugelt kuulsam kitzberg;võtma algtekst kitzberg;vana algama lõpuks;balang sein ütlema;huumor vilde kitzberg;inglise keel tänane;kirjanik tähistama täht;kitzberg looming tegelikult
süžee psühholoogia tegelane;kitzberg ajalehetegija vana;uks lahti seodma;süžee psühholoogia tegelane;alus aine kunst;iste kahtlemata eesti;kitzberg mõte antiikkirjanik;kriitiline kitzberg kaasaegne;nägema kitzberg mõte
womsis kitzberg vihastama;grenzsteini äpardunud kosjasõit;panema tähele ajakirjanik;kitzberg kirjutama näidend;trell istumine pruut;kitzberg vilde nota;kitzberg sealtkant pärit;ütlema kirjanik võimalus;võib-olla sarkastiline võlg
nägema skulptuur kunst;tahtma jälle mõte;ajakirjandus kvaliteet tahtma;kõrgem seis mäng;harjuma ameerika komponent;pärnumaa k-täht algav;algtekst kitzberg tahtma;gustav suits ütlema;kirjandus päästik lõpuks
kuningas külm lõbus;kitzberg iste kahtlemata;kolm ajakirjanik istuma;äpardunud kosjasõit tõepoolest;tapma ennist jutt;jumal nägema kitzberg;kahtlemata eesti draamakunst;näidend kirjutama vastavalt;vilde kitzberg mõeldav
woman nimi päev;teadma laul põhjus;ajaliselt lähemale jääma;poliitiline doktriin erinevalt;üldisus mõte näiteks;ütlema teatama kitzberg;pealiin tahtma kommidiograaf;15 kitzberg kosjasõit;no üldse tunduma
tegelane mull ürgjam;raudsepp mikk märt;vilde rääkima kitzberg;tähendama villem vaarik;piir hea aforism;päev kitzberg ütlema;rääkima peeter olesk;raudsepp näitekirjanik otseselt;pliuhkam leht loogiline
bildel paik kese;suhteliselt kitzberg kirjutama;käima korraga teatritükk;ütlema volmar wommi;tase erinev meel;kitzberg sõber sosistama;laut mart tummela;ajakirjanik volmerbommi ütlema;laskma võrdlema tase
koostöö juhan simm;ütlema rahvus enesekriitiline;kitzberg tekst koht;lõppkokkuvõte kitzberg proosa;võim maailm suhtuma;peeter olesk mart;kitzberg vihastama ajakirjanik;eesti draamakunst suurkuju;päev kitzberg ütlema
hääl jõudma kõrgem;areng poliitiline doktriin;uskuma kitzberg sõber;lõpp kits traagika;muutma täiendama võib-olla;lööma öeldud vom;stahl ajaleht postimees;üldse suhtuma kirjandus;kitzberg ajalehetegija vana
