EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedium tüütus orgisus;kunstitöö kujutlusvõime genereerimine;kunst mõiste artikkel;üritama lahti redimeit;punkt näiteks number;pühendatud näitus laura;kimi näitus täitsa;näitus kuraator mattama;nii-öelda idee lähtuv
päritolu sõltumatu mõiste;käitlev kunst lisandumine;kunstiprobleem endiselt postimpressioonismism;oluline kihvt kunstitöö;üldse vorm vorm;roll mõtestama näitus;pressitema põhjendama näitus;kunstnik näitus kommenteerima;hästi illustreerima väga-väga
küsimus pandora laeg;omandama esteetiline väärtus;kunstnik tahtma küsima;järjest näitus nagunii-öel;tegelikult defineerima red;koolkond maalikoolkond kunstiakadeemia;jagu näitus osalema;kureerima näitus riia;nii-öelda lähenema kontekst
viis kennet coulsmine;seoses teos sisu;objekt kasutamine kunstimeetod;oluline millegipärast hobusepeanäitus;toimuma asi uus;seotud kunstipoliitiline taasa;roll mõtestama näitus;kunstnik kuraator kamp;jällegi jaapani kunstnik
parasjagu tavalisem arratiivsus;viis tänapäevane kunst;kaotama kunstiajalooline olulisus;žest keskenduma näitus;objekt asetamine kontekst;näitus kommenteerima viis;viitama kimi näitus;ministeerium rääkima anders;tendents õõnestatud kirjutama
redimeit kadri rood;pudelisuu liikuma heli;huvitavam materjal viimane;kutsuma kuulama kunstiministeerium;nägema objekt tegelikult;näitus küsima osaliselt;näitus seoses heitma;reisin kunstnik jääma;tekkima küsimus nii-öelda
anderson rael artel;rõõmustav leidma sotsiaalne;11 veebruar kunstiministeerium;viitama seoses näitus;esindama seoses näiteks;näitus eesti anneli;kureerima näitusetsoon sofon;rahvusvaheline grupinäitus lätter;näitus kajastus leidma
tänapäev aeg retooriline;kese seisma sittuitsionism;ennekõike kunstnik kuraator;näitus politiseerima tunduma;mõtlema tegelikult defineerima;kunstikriitika salos seostuma;kunstiministeerium avama eesti;taustauuring eesti kunstiväli;võib-olla mõtlema väike
to nothing näitus;ütlema amblaas võit;tänapäevane kunstipoliitiline situatsioon;hästi populaarne näitus;objekt tekkima tunne;täheldama käima näitus;eesti näitus vaatama;saatejuht indrek grigor;võib-olla lihtsalt hästi
kaasaegne kunst mõiste;tartu galerii tallinn;kunst panema andma;küsimus lähemale viide;mõtlema narratiiv objekt;kontseptalistlik näitus uus;žest keskenduma näitus;kuraator margit säde;nii-öelda galeriipind tunduma
määr formoniseerunud tõbar;maalikunstnik ütlema väärtussüsteem;kunstipilt järm viitama;käima 20 sajand;vorm jälle idee;näitus suonsovhoost võtma;kõnelus näitus anneli;lõpuks panema kuraator;näiteks rääkima nii-öelda
hanno soans tekst;nii-öelda näitus entiteet;küsimus esitama näitus;2011 pilet lihtsalt;defineerima red medina;näitus rääkima kontsertalism;mai galerii vastavatud;kunstiväli leviv kontsertturism;endiselt kasutama võib-olla
kontsultalism nonii järsku;kuraator ligipääs hea;üritama uus kunstnik;lubama tänane kunstiministeerium;tegevus kontinuaalne näiteks;tartu galerii tallinn;veebruar kunstiministeerium avama;ütlema kunstnik vaatama;mõtestaja kirjutama nii-öelda
leidma mõte postmodernism;näitus lähtuma poliitika;materjal kunstnik töötama;kunstnik kirjutama näitus;redimeit meedium formaat;juulia tartu galerii;tänav nii-öelda galerii;kontiinum näitus esindama;vaatama tegelikult võib-olla
coulsmine näiteks lihtsalt;maalima island maastik;sarnane traditsioon kunstikriitika;film tähendama ennekõike;jälle tendents slik;näitus galerii tunduma;raputama näitus genereerima;näitus genereerima lõpuks;võib-olla natukene probleem
