EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;festival kõrghetk neljapäev;ajalooliselt äärmiselt oluline;indrek grigor näitus;nii-öelda graafika otseselt;eesti teema käsitlemine;ajakirjandus lipulaev eesti;kuraator nägu tallinn;kuulamine 19 oktoober
andres krieger näitus;metodoloogia eesmärk nii-öelda;lihtsalt kunstinäitus mõte;näitus üldse tunduma;installatsioon tegevus toimuma;eesti võimalik poliitiline;nii-öelda kaasaegne kunstinäitus;näiteks helekane graafikatriennaal;õppima film lihtsalt
õunatootja haakrist kleebekas;kunstikool näiteks fototudeng;kõrgem kunstikool näiteks;vastama konkreetne poliitiline;arvama nii-öelda graafika;arvama eesti nii-öelda;galerii kunstihoone linnagalerii;aastane graafikatriennaal üldteema;jääma avatud 25
assotsiatiivne mõtlemine lihtsalt;nii-öelda eesti päritolu;keel kahtlemata poliitiline;2008 stuudio urmas;konflikt garanteerima andmine;kokkulepe eesti traditsiooniline;kaasaegne kunstinäitus pealkiri;härm aastane graafikatriennaal;kunstihoone galerii kindlasti
perversne kapitalism lihtsalt;ülesanne mõtlema pealkiri;eesti traditsiooniline graafikatehnika;aastane graafikatriennaal üldteema;graafika omadus nii-öelda;leidev näitus peakuraator;saatejuht aleksander sappov;graafikatriennaal üldteema poliitiline;natsionalism liit poliitiliselt
laimre metodoloogia eesmärk;reisberg tartu tudengifilmifestival;mõtlema pealkiri teema;kahteteist filmižürii valima;uus milleenium küsimus;eesti päritolu selgelt;kaasaegne kriitiline kunst;graafikatriennaal nii-öelda üldnäitus;teemavaldkond tegelema nii-öelda
ülikool tartu kõrgem;impekt graafika konverents;huvitavalt käsitlema andres;ilmuma väike tekstikogumik;kureeritud eksiil näitus;teema näitusesaal tunduma;aleksander sappov täna;väljatöötamine tegelema graafikatriennaal;järgima keeruline film
üritus eesti mõte;nii-öelda poliitiline graafikatraditsioon;kunstgraafika kahtlemata ajalooliselt;tekstikogumik laimre näitus;probleem kuju nii-öelda;kunstinäitus mõte arvama;puudutama teadma eesti;graafika tegelikult kunstiakadeemia;film võib-olla vaatama
näitus klassikaline mõte;sobima üldnäitus kuraatorinäitus;võib-olla graafikatriennaal järjekind;ogartomee koi tegelikult;nii-öelda graafika olemuslik;kunstihoone galerii kunstihoone;eesti linn tallinn;võib-olla graafikatriennaal järjekind;nii-öelda kaasaegne kunstinäitus
tartu ülikool tartu;kunstihoone galerii kindlasti;kunstiakadeemia astuma esimene;stuudio urmas reisberg;kureeritud näitus tekkima;poeetiline tulevane üritus;pala artist esinema;80 eesti plakatinäitus;natsionalism nii-öelda sümbol
üldine plakat küsimus;näitus kavadisson silm;teema näitusesaal tunduma;tunduma pronkssõdur teema;trekkimine nii-öelda info;poeetika näitus kunstihoone;aasta üritus eesti;suurem graafikanäitus kureerima;nii-öelda vabakaubandus natsionalism
poliitiline graafika ogartomee;anders 13 graafikatriennaal;esmakordselt kuulma lihtsameelselt;näitus rotermanni mõtlema;natsionalism nii-öelda sümbol;nii-öelda kokkulepe eesti;kunstihoone konkreetne näitus;näitus graafikatriennaal raames;metodoloogia eesmärk nii-öelda
fotofilm žanr mängufilm;provokatiivne retoorika näiteks;mõtlema ütlema inimene;näitus raames planeerima;nii-öelda uus milleenium;teadma eesti linn;80 eesti plakatinäitus;poliitiline graafikatraditsioon rääkima;võib-olla vaatama võimalik
esscapistlik maailm loogia;näitama kahteteist filmižürii;tunduma töö huvitav;tudengifilm autor osalema;kuraator näitus graafikatriennaal;näitus 80 eesti;graafikatriennaal üldteema poliitiline;grigor näitus kuraator;nii-öelda eesti teema
isse aleksander tsapav;küsimus žürii aasta;pealkiri poliitiline poeetiline;tudengifilmifilm üldiselt näitama;nii-öelda info levitamine;helekane graafikatriennaal direktor;osalema aasta eesti;graafika konverents juhatanud;näiteks animatsioonifilm jaan-jürgen
žanr mängufilm jutustamine;tammsaare kuju nii-öelda;näiteks näitus pealkiri;hästi lai tudengifilm;nii-öelda poliitiline graafika;ütlema kureeritud näitus;kunstihoone kunstihoone galerii;tallinn kunstihoone kunstihoone;intervjuu nii-öelda leppima
küsimus žürii liige;suurenev mõjuvõim inimene;inimene elu raske;loomine olulisem arvama;intensiivselt huvitavalt käsitlema;kuraatorinäitus tegemine enam-vähem;poliitika poeetika näitus;kunstinäitus pealkiri põhimõtteliselt;lihtsalt nii-öelda kaasaegne
olu laim rene;näitus raames planeerima;kallis klassikaraadio kuulaja;niimodi film jagama;teema tuletama graafika;üldkontseptsioon autor kunstihoone;teadma eesti linn;plakatinäitus suurem graafikanäitus;lihtsalt söör võib-olla
hästi konkreetne fašism;üritus eesti mõte;poliitiline graafikatraditsioon rääkima;sobima üldnäitus kuraatorinäitus;ütlema kureeritud näitus;viide eesti uuriv;kestma kaasaegne kunst;sõna tama näitus;demokraatia nii-öelda kokkulepe
naljakas laimre sõna;leidev näitus peakuraator;populaarsem kindlasti lääne-euroopa;osas hoolitsema naisict;adekvaatne platvorm näitus;poliitiline graafikatraditsioon rääkima;eesti osaleja näiteks;graafikatriennaal kolmas peateemaks;nii-öelda kokkulepe eesti
sümpaatia globaliseerumisvastane jõud;nii-öelda kuuluma huvi;osaleja enamasti inimene;jagama žanriliselt üldse;võimalus tegelikult graafika;näitus peakuraator anders;aasta eesti suurem;audiogalerii toimuma tallinn;raames nii-öelda kaudselt
tänane sõnum üldine;näitus tekitama järsku;näitus jääma avatud;tudengifilm festival jätkuma;eeldama valus nii-öelda;eesti traditsiooniline graafikatehnika;kaasa kunst olulisem;näitus peakuraator anders;valus nii-öelda eesti
teater nipet john;nii-öelda kunstgraafika kahtlemata;näiteks publik lemmik;laim rene kommentaar;arvama situatsioon vastama;tallinn graafikatriennaal üldkontseptsioon;eesti mõte hea;klassikaraadio kuulaja algama;lääne-euroopa kindlasti paar
gümnasist film film;kujund väljatöötamine tegelema;kunstihoone galerii kunstihoone;enamasti kuraator näitus;istumine täpselt küsimus;saade kunst tallinn;poseerima autor näitus;näiteks näitus pealkiri;graafika omadus nii-öelda
kogumine töötav macum;läti projekt peansserfess;eesti osaleja näiteks;esinema viiekümnesekundiline pala;omadus nii-öelda paljundatavus;näitus rotermanni mõtlema;töötama eesti soome;plokk saatejuht aleksander;eesti nii-öelda graafika
üldmõiste vanem laiahaardeline;nii-öelda kaasaegne kunstinäitus;esmajärjekorras lõpuks jääma;populaarsem kindlasti lääne-euroopa;info levitamine marginaalne;ettekanne päev käesolev;teema näitusesaal tunduma;saatejuht aleksander sappov;mõtlema ütlema inimene
lome jor esinev;osalema aasta eesti;plakat küsimus arvama;kleebekas aeg pronkssõdur;arvama ütlema nii-öelda;kuraator näitus graafikatriennaal;poeetiline poliitiline näitus;rääkima graafiline graafika;ilme võtma aeg
klassikaline laimrlik metodoloogia;soome mikromüra kollektiivpink;inglise keel poliitika;väliskuraator lisama anders;osa tehnodria algoritm;näitus klassikaline mõte;viide eesti uuriv;autor kunstihoone kunstihoone;probleem kuju nii-öelda
jakobson sist žürii;mõte toetama kontseptsioon;seisnema kaheksa aasta;hoolitsema naisict trupp;suurem graafikanäitus kureerima;tartu tudengifilm filmifestiv;kunst eriti periood;tegelikult graafika demokratiseerimine;sound rääk 18
marginaalne tänane sõnum;oksessioon sürrealismisegune nii-öelda;käsitlema tõepoolest projekt;pronkssõdur teema näitusesaal;vaatama võimalik tasu;anders härm rääkima;juhuslik kunstihoone konkreetne;revolutsioon tegelikult graafika;filmireegel mõistma järgitama
soome mikromüra kollektiivpink;graafikatraditsioon rääkima komisjon;klassikaline mõte sotsiaalne;artist esinema viiekümnesekundiline;arvama tegelikult võimalik;näitus tekkima küsimus;sappov täna intervjuu;suruma eesti graafika;102 teadma töö
mõte sotsiaalne näitus;jakobson sist žürii;keeruline film nägema;kunstihoone galerii ase;kunst aktivism selge;hõlmama festival eesti;kunst nimelt kunstiteos;kunstihoone galerii kindlasti;nii-öelda info levitamine
filmifestiv mõtlema õpilane;kaks näitus 80;oskama ütlema otseselt;osalema tudengifilm hea;ting autor hetk;kallis klassikaraadio kuulaja;festival eesti osaleja;indrek grigor näitus;helistama intervjuu nii-öelda
põhiline naljakas laimre;film jagama žanriliselt;hästi intensiivselt huvitavalt;ase leidev näitus;ütlema lihtsalt intensiivselt;eesti linn tallinn;arvama eesti nii-öelda;kunstinäitus mõte arvama;nii-öelda uni lugemine
mõte geograafiliselt hõlmama;professionaalne film vaatamine;esimene võimalus kolm;kuraator tervis anders;näitus peakuraator anders;rõõmustama kuraator näitus;kõrgem kunstikool osaleja;graafika nii-öelda esscapistlik;nii-öelda esscapistlik maailm
kaisa isse aleksander;kuraatorinäitus tegemine enam-vähem;graafika kuraatoritekst rääkima;klaas kaugelt turvakammer;kriteerium otseselt mahtuma;näitus supilinn kampsun;kunstihoone galerii ase;graafikatraditsioon rääkima komisjon;loogiline sotsiaalne revolutsioon
vappe turno loit;stuudio urmas reisberg;valima lemmik aasta;lemmik aasta tudengifilm;vaatama globaalne kapital;provokatiivne retoorikas andres;eesti suurem osa;kunstikool osaleja enamasti;teema siduma võib-olla
