EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
about around siduja;ameerika rokk henr;nädal tõusma koht;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;mängima singel 14;esimene koht franklin
soul pala crazy;tuntud lugu gladys;toimuma muusikaajakiri vaatlema;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;esimene nädal edetabel;koht tõusma 19
12 nädal tõusma;ameerika läbilöövama singel;homme viies august;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;kaheksas nädal edetabel;22 -lt koht
number charling nõmarbaleras;mängima pärit nimelt;esimene koht michael;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;müüt singel esimene;number 12 11
bängurs igavene leek;hitt kraid vait;möödunud nädal beachis;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;edetabel möödunudnädalane number;võtma natukene koord
päästju life endine;jätkama tõus edetabel;muuseas kuu algus;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;korraks mängima singel;29 number leidma
jan hanter motze;kena koht peksma;suurem osa muusika;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;gibson uus singel;tõusma koht 18
nädal power play;number charling nõmarbaleras;viies august kergem;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;uus singel no;võib-olla kord natukene
nädal beachis power;number singel ansambel;hääl esimene koht;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;mees rock raadio;no gibson muuseas
if no nägema;new kids the;stuudio täna lihtsam;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;tõusma singel 22;if no nägema
andma epavkai hellel;selge asi nimelt;esimene koht pääsema;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;number 10 uus;11 nädal käri
abdulli gold haatid;kaheksa nädal number;tänane saade alustama;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;number 11 nädal;18 möödunudnädalane 20
mängima andres rakk;madonna esimene singel;madonna esimene singel;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;10 lugu möödunudnädalane;langema 11 10
sõualaje mängima nädal;kuulma loomulikult prints;jälgima nimetama nädal;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;hotsate müüt singel;lions kiru kolmas
james bond film;singel ansambel ameerika;mängiv ansambel esimene;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;nädal kehtiv edetabelilõpp;algus mängitud 15
michael jackson libeeria;esimene koht pääsema;special nimi näiteks;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;uus singel rathy;rääkima juulikuu üldse
film nahkhiiretants pätens;singel number koht;september täna lihtsalt;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;uus singel jori;lees beib päev
singel london naid;12 nädal tõusma;möödunudnädalane number kuus;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;möödunudnädalane number üheksa;kahtekümme tähendama kaksekümmend
edetabel music merja;vast raadiojaam mängima;euroopa toimuma muusikaajakiri;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;kaheteistkümnes nädal edetabel;üllatus vähem nii-öelda
tael ants prantsusmaa;sassarikando esimene koht;mängima nädal number;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;möödunudnädalane number viis;lihtsalt jõudma kolmas
sõber kli räppar;motze hubble hitt;nädal number kolm;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;koht tõusma singel;mängitud 15 tips
euroopa edetabel music;leidma pala andma;pikemalt rääkima juulikuu;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;nädal tipp 10;nädal singel möödunud
