EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaotamine ewert and;keerama meisterjaanieilne kontsert;norra laulja nimi;raadio kaks r2;tegelikult nädalatiivne geneloom;eurosaanik saar laupäev;laiv kindlasti eurosson;nimelt festival euro;rääkima tutvuma võib-olla
stockholm london holland;tundma elutöö missioon;kuulama raadio värske;näitama uusim video;ütlema jääma kodu;eesti artist rääkima;eesti eeter eesti;eurosonic noordisla eesmärk;nimi hiir valmis
nädal tänavune festival;andekas laulma publik;jääma lend lendama;hästi nagunii sooritus;andma ženni vanker;festival eurosonic noordisla;kindlasti eurosson slag;kuulama järelkaja festival;võib-olla vara ütlema
eurosonic noordisla eesmärk;bänd aeg loeng;hull tormine lääne-euroopa;10 mees mahtuma;puhtalt konkreetselt radikaalsem;tänavu eesti kaks;mõti euroopa muusikaeksport;seis hea kuulaja;suurem linn nii-öelda
ester klange tõenäosus;töö maailm parim;kuulama saade vältama;produtsent kiiste hoop;altersioonik ütlema võimalik;kiiste hoop holland;toimuma festival eurosonic;raadio kõvem keerama;võib-olla vabamalt võtma
morna maarja merivoo-parro;jaa tänama eriti;võib-olla kuulama järelkaja;meisterjaan eile nägema;laev värav eile;kaks eesti artistimeisterjaan;kuulma holland kõva;pärnoja aeg intervjuu;vara ütlema võib-olla
slait kaltse nägema;pärnkontsert jääma eile;kolm laulja mängima;meister jaan täna;toimuma enamik toimuma;festival kaks eesti;nimelt eurosoonik aeg;live algus lõpp;hiir valmis uus
krarh festival nobel;kuskilt striimima näitama;eile toimuma bänd;ameerika meister eilne;laadne üksus noorem;horvaatia bänd sänn;eurosonic noor slach;rahul live jääma;lääne-euroopa laastanud ultrailm
horvaatia bänd sänn;looja klikk tänapäev;raadio mängima eurosonic;eilne pikem intervjuu;hindama manager taev;eurosoonik live algus;mõte nimelt euroopa;pärnoja ester klange;soonik kord 10
bambus laev groningen;intervjuu saade kuulama;tantsima eurosaanik saar;eesti eresidend nägema;toimuma eile toimuma;alternatiivrokkbänd eesti legendaarne;maailm euroopa pisem;eesti alustama otsesaade;kiirus jõudma täpselt
they siim nestor;eriti eriti efektne;intensiivne lennujaam kontsert;nägema tegelikult saal;pärnkontsert jääma eile;inimene meenutama eesti;tantsima eurosaanik saar;lihtsalt sound inimene;eile nelja-viis sahhir
kaver sms latiino;muusika piisavalt hästi;käima võib-olla lihtsalt;intervjuu otse-eeter krooninganist;konkreetselt radikaalsem lähenemine;otsesaatetund kuulama meide;eesti alustama otsesaade;holland fenomen suurem;altersioonik ütlema võimalik
põnev esineja clazzner;otsesaade festival eurosonic;kontsert meisterjaanieilne eurosoonik;siinsamas keskväljak ots;nimi alter soonik;groningen holland festival;festival eurosonic noordisla;eurosoonik lahkuma 12;the two dragons-i
ütlema postr caps;hääl meeldejääv muusika;muusika piisavalt hästi;mõtlema norra muusika;halvem kord arv;eesti skoor aasta;varem kuulma holland;jääma otseülekanne otsima;suurejooneline ettevõtmine 10
frederick jätma live;eestlane 350 bänd;jääma suurem kaotaja;tohtima eesti artist;check tegelikult aeg;tantsima eurosaanik saar;nimelt euroopa muusika;radikaalsem varem kuulma;surve kaasa oluline
vana äsyl süntesaator;tommy cash kuus;eesti artistimeisterjaan erki;tegelikult bergen šokk;sound inimene mõtlema;rootsi bänd mags;eesti eresidend nägema;meisterjaanieilne oivaline live;nelja-viis sahhir laadne
jätkuvalt ewert and;fänn lavastama tahtma;kuulma jälle muusika;toimuma festival eurosonic;suutma andma mugav;keerama meisterjaanieilne kontsert;festival otsesaatetund kuulama;noode laak raadio;otse-eeter krooninganist holland
