EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matti reimann mõte;nii-öelda orkester tunnetama;õpetaja eksamitöö valmima;riiklik sümfooniaorkester dirigeerima;tunnetama mängima võimalik;viimane raadiolindistus sümfooniaorkester;esimene tants mäletama;tants number kaks;nii-öelda tervik vaatama
pealkiri vast üldsõnalisem;tants number kaks;tants orkistreerima 1954;kenasti harri klaverikontsert;nii-öelda tervik vaatama;orkestratsioon osas arvatavasti;parajasti eesti tantsunumber;tants number kolm;nii-öelda puhtalt soleeriv
kasutama sümfoonikum mõtlemine;lõõtsakontsert arvama sümfooniline;kolm eesti tants;esitama eesti nsv;tants number kolm;nimetus eesti tants;meenutama tõepoolest tants;eesti tants tants;leidma võib-olla lähem
näiteks stravinski sümfoonia;pala muusikamõte paber;elu töö laul;10 kontsert rohkesti;anekdoot kindel viies;lõik orkestratsioon õpetus;arvama sümfooniline kontsert;esimene tants mäletama;kolm kolm eesti
viieosaline sõit följeton;lõppema kaks aasta;nõudma lõpetama eksamitöö;mõnu tegelema puhkpillikvintett;teema otsekohe realiseerima;võimalus kasutama sümfoonikum;eesti tantsunumber teema;viimane raadiolindistus sümfooniaorkester;raadio kõlama 10
tegelikult jälle lõõtsakontsert;mälestusmärk esimene loominguline;mõte ärgitama muusika;mängitud hüljatud anekdoot;vaatama ütlema pala;tants mäletama pärinema;kirjutama prelüüt tants;eesti tantsunumber teema;esimene reaktsioon sarnane
dynamis väljend pealkiri;vokaalkontsert amore nimelt;tants number kolm;nii-öelda orkester tunnetama;koht huvitav näiteks;raadiolindistus sümfooniaorkester koosseisuline;tantsunumber tantsulugu lõppema;tantsunumber tantsulugu lõppema;kolmas tants 79
rääkima harri följeton;helilooja looming nii-öelda;orkester funktsioon teatud;meenuma eesti tants;funktsioon pianist nii-öelda;kujunema eesti tants;tants orkistreerima 1954;pealkiri harri ots;näiteks stravinski sümfoonia
harri följeton test;tegelikult jälle lõõtsakontsert;pikk muusika helilooja;suurem teema sünniaeg;takistus lihtsalt tekst;sümfoonia hoovõtt küllaltki;lõõtsakontsert arvama sümfooniline;kirjutama prelüüt tants;helilooja looming nii-öelda
reemarror teema improviseerimine;tallinn konservatoorium tegutsema;esimene loominguline töö;väljendus tuntud eurood;kindel viies anekdoot;meenutama tõepoolest tants;tants 79 aasta;kujunema eesti tants;sõna otsene mõte
tantsima auvõlg laulasmaa;son nimelt sümfoonia;mängima võimalik orkester;eksem vahest kodumiljöö;aeg võtma fundamentaalne;son nimelt sümfoonia;nimelt sümfoonia hoovõtt;nimetus eesti tants;funktsioon pianist nii-öelda
mängija jaanemine kvintett;jääma omamoodi mälestusmärk;aeg lindistama uuesti;õige pikk muusika;arvatavasti jääma omamoodi;orkester patti tunnetam;tantsima auvõlg laulasmaa;tants tants omamoodi;töö laul tsükkel
mõnus huumor natukene;klassikaline puu nimetama;moment kirjutama eksam;tants esitama eesti;vaatama vaatama ütlema;sümfoonikum mõtlemine eelis;pianist nii-öelda orkester;kaks kolmas tants;pianist nii-öelda orkester
stravinski sümfoonia kolm;paluma kirjutama puhkpillikvintett;tants mäletama pärinema;-te aasta ring;intrigeeriv teema otsekohe;aeg konservatoorium orkester;otsene mõte tantsima;tants mäletama pärinema;loominguline töö eesti
klaverikontsert ütlema kontsert;töö tegemine jääma;looming lõik orkestratsioon;79 aasta mäletama;tants number kaks;kontsert orkester klaveripartii;suur sümfooniline mõtlemine;kaks tants valmis;võib-olla lähem väljendus
väikene suvilakene laulasmaa;pikk tunduma paras;kaks kolmas tants;klaveripartii tihedalt põimuma;küllar ots võimalus;tants esitama eesti;viimane raadiolindistus sümfooniaorkester;mõte tantsima auvõlg;looming mängima 25
oboe halamine jaa;väljendusvõimalus ansambel kvintett;mõtlema tunduma klaverikontsert;tants omamoodi käima;näpp huvitav intrigeeriv;sümfooniaorkester koosseisuline loodud;võimalus kasutama sümfoonikum;meenutama tõepoolest tants;nojah ansambel natukene
klaver prelüüd fuu;vokaalkontsert valmima felix;klaverikontsert ütlema kontsert;vaene jääma repertuaar;realiseerima kandma nimetus;sümfooniaorkester dirigeerima kirill;pulk tants motiivikene;harri looming viimane;hiljuti valmima kaks
jääma repertuaar üldse;unustama armoon eksam;stuudio meenutama tõepoolest;tants omamoodi peegelduma;omamoodi peegelduma looming;väljendusvõimalus ansambel kvintett;elatama suur sümfooniline;tantsima auvõlg laulasmaa;üldsõnalisem leidma võib-olla
prelüüd fuu fuga;autor stuudio meenutama;aeg loominguline töö;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;loodud kolm eesti
kapi orgstratsioon õppima;hiljem professor eugen;tants omamoodi peegelduma;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;looming viimane raadiolindistus;leidma fakt nõustuma
lõik orkestratsioon õpetus;nii-öelda tervik vaatama;töö laul tsükkel;tegutsema mtü liin;number kaks kolmas;eesti tants esitama;orkester klaveripartii tihedalt;tõepoolest tants omamoodi;hiljem professor eugen
lugu õnnetu oboe;niiskertzolikulaat mõte leidma;laul tsükkel idee;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;anekdoot kindel viies
polüfooniline homofon stiil;paluma autor stuudio;mõte tantsima auvõlg;dynamis väljend pealkiri;nii-öelda puhtalt soleeriv;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;asetama vari looming
hõljeton arvama janune;funktsioon teatud määr;1954 lindistama aeg;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;koht huvitav näiteks
fuu fuga üldse;riiklik sümfooniaorkester dirigeerima;eksamine jääma mälestus;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;viieosaline sõit följeton
üliõpilane olukord vesi;vaimukas materjal elatama;partituur ansambel mäletama;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;esimene kord mängitud
teema reemarror teema;talvine vaheaeg väikene;-st aasta kursus;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;kolm eesti tants
auvõlg laulasmaa kalur;fundamentaalne elutöö käsile;aasta hiljem professor;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;kaks ütlema kolm
mõte talupoeg fungas;aeg lindistama uuesti;pill orkester funktsioon;viis lahe anekdoot;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kaks kolmas tants
vokaalkontsert amore nimelt;muusikamõte paber jõudma;kuulama helilooja looming;puhkpillikvintet dile viieosaline;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;kontsert näiteks stravinski
võimalus kasutama sümfoonikum;dramaturgiliselt sisuline värv;näiteks stravinski sümfoonia;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;klassikatöötlus tihti mängima;helilooja looming nii-öelda;looming viimane raadiolindistus;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;otsene mõte tantsima;jõudma jääma teadma
andma teema reemarror;partituur ansambel mäletama;arvama sümfooniline kontsert;kaks tants valmis;idee realiseeruma takistus;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;tants omamoodi peegelduma;olukord vesi moment
võib-olla lähem väljendus;laulasmaa talvine õppevaheaeg;esimene reaktsioon sarnane;ütlema lugu mängitud;huvitav näiteks meel;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;tallinn konservatoorium tegutsema
määr koorika värving;viimane raadiolindistus sümfooniaorkester;olukord vesi moment;aasta valmima puhkpillikvintet;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;looming lõik orkestratsioon;neli prelüüt fooga
muusikaeld mängija jaanemine;parajasti eesti tantsunumber;vaatama rahvusvaheline muusik;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;tants motiivikene meeldima;lähenema son nimelt
