EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik dele coremalu;treenima ehitus paisjärv;suur killustama väike;15 lennulend kuus;uus maja saavutus;pistma toru kühveldama;pidevalt saepuru lõikama;ülenurm ekspluateerima polder;polder osa põhiliselt
staas töö juhistaaž;mees asuma horisont;küllaltki hästi kasvama;meeter süga taimestik;vaatama projekt plaan;käik kõht maa;laskma isevool ülejas;maaparandaja mees staas;kolmkümmend-meelne tänama silm
pöörama hea mõte;sulgema raske kallis;mõõt suur maa;kõrkija jalamees kaugele;polder kompleks põldur;nägema lappama nägema;joon maaparandaja näitama;tasku värske maaparandaja;koolipink küllalt suur
nägema osa poldr;paluma rajama paul;vajama kool reaalne;õppe-katse majand lähemale;killustama väike objekt;dele coremalu pumbajaam;trass maha panema;kunst maaparandustöö jälg;suur maa nägu
laskma rauabakter maapõud;individuaalkäsutus pilt põhjapoolne;eesti põllumajandus akadeemia;lähemalt uurima nägema;linttraktor kuigivõrd vastane;kurepalu teenima nägema;värske maaparandaja tiltron;turbamulla sajahobujõuline linttraktor;keemiline reaktsioon hoidma
buldooser üleni mullane;kraavihall mees jälgima;projekt plaan nägema;mismoodi buldooser üleni;aegel noor lennuk;kraav voolama eem;ehitaja trass maha;aasta 140 hektar;turbamaa küllaltki hästi
paul killustik teleäkk;mees jälgima plastikkilelint;kuskilt vajama kool;jala raskesti läbitama;otsakut haarama labidame;korralik rohumaa perspektiiv;lähemal nägema lappama;1500 kuupmeeter mullamas;tegutsema keemiline reaktsioon
ülenurm ekspluateerima polder;linttraktor kuigivõrd vastane;ilusti kolm kilomeeter;ana kolmkümmend-meelne tänama;asuma horisont lausa;voolama eem vaatama;maaparandustöö jälg jätma;emajõgi emajõgi avama;valama üldiselt küllaltki
põllumaa ülenurm ekspluateerima;tükike luha maa;ütlema ilus suur;koolipink küllalt suur;automaatselt siiber laskma;käima mõõt suur;äravool emajõgi ronima;paisjärv ehitus uuem;seitse aasta uno
vähem maa ühesugune;100 kilomeeter raha;küllalt suur killustama;panema masin erile;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;enamine võsa juurika;uuem kunst maaparandustöö;vähem maa ühesugune
pidulik avamine põhjapoolne;kuulma hea ütlema;kuus kilomeeter pikk;küllaltki raskesti kättesaadav;isevool ülejas imetlema;tollal nägema hulk;käik kõht maa;kompleks maaparandaja mees;jääma tõmbama viimane
tänama silm nägema;kilomeeter saepuru takistama;tundunud suutäis suur;üleolema pehme turbamulla;väike objekt pisihaav;bassein vulkus bassein;siluma vähem maa;mõõt suur maa;tartu võru maantee
tunduvalt vähem liivapõhiidee;stuudio eesti põllumajandus;objekt suur päike;terastraat raudvarras veidigi;pähk andma purema;vaatama drastiliselt nägema;tiltron tartu võru;stuudio eesti põllumajandus;siluma vähem maa
hektar põllumaa ülenurm;küllalt suur killustama;jääma ekskavaator tükk;raskesti kättesaadav viimane;kuulma hea ütlema;maa kraavia pistma;horisont lausa kraav;300 hektar põllumaa;laast iseloomulik joon
majand lähemale tegelikult;teadma südamik täis;korralik rohumaa perspektiiv;vesiliivas hästi allikaline;dele coremalu pumbajaam;tükike luha maa;korralikult maa haritud;polder voolama hästi;läbitama vana jõekäänud
kast jääma ekskavaator;kilomeeter vaatama emajõgi;suur maa nägu;kasvama kõrge pillirooniid;toru kühveldama traktor;emajõgi mismoodi tollal;jälg jätma kauaks;kilomeeter vaatama emajõgi;kinni kasvanud turbamaa
dele coremalu pumbajaam;maaparandaja tiltron tartu;kuulma hea ütlema;kolm meeter vesiliivas;vastupidi siiber automaatika;maa individuaalkäsutus pilt;koht masin meeter;aardla polder valmis;kuus kilomeeter pikk
mürisema ködena enamine;katkongender rääkima kuulma;jälgima plastikkilelint ilusti;hea poniteet korralik;kuigivõrd vastane vastupanu;aardla polder algus;ulatu poolteist meeter;õli pressima mullavall;toru paik panema
jääma ekskavaator tükk;käik kõht maa;lähemalt uurima nägema;ehitus sügavamalt ulatu;lammas normaalne ühesõnaga;maa nägu pöörama;mismoodi buldooser üleni;tööjärg empo jääma;osa poldr kurepalu
üldiselt kevad tõitjaleebik;liikuma tähtsam toru;kahe-kolm aasta toru;polder valmis pidulik;lennuk mootor undoku;toru kraav voolama;saepuru kraav põhjabrigaa;voolama eem vaatama;teenima nägema osa
hästi kasvama kõrge;kilomeeter raha panema;vähem maa ühesugune;kaks meeter süga;funktsioon veetase kõrgemal;kauaks aeg põldur;toru paik panema;ekspluateerima polder siseselt;600 meeter pikkus
ana kolmkümmend-meelne tänama;käsi kuskilt vajama;asuma koolipink koolipink;kvaliteet ana kolmkümmend-meelne;ütlema paluma rajama;horisont lausa kraav;kilomeeter vaatama emajõgi;polder algus lõuna;kaasa viima mees
tuttav ehitus sügavamalt;kolm heinasaak suvi;paar aasta ülejäänud;vahemasin mürisema ködena;puudus objekt suur;mõte vaatama projekt;maantee kilomeeter vaatama;hektar põllumaa ülenurm;raskesti kättesaadav lahti
hävitaja vale ülenurm;aasta uus veehoidla;üldiselt küllaltki raskesti;mees märkima koorem;asi kogus polder;mõte paat paat;takistama masin wayne;maa haritud kolm;lumi lendama koht
läbitama vana jõekäänud;kurepalu teenima nägema;suur turg lähemal;vähem liivapõhiidee ennegi;mees asuma horisont;tusk laabuma teinekord;kraav põhi liikuma;korralikult maa haritud;kraav kitsuke kast
nägema vaimusilm aardla;võru maantee kilomeeter;jala raskesti läbitama;lähemal nägema lappama;hoone lammas normaalne;tartu võru maantee;siht aardla polder;emajõgi mismoodi tollal;panema 100 kilomeeter
teenima nägema osa;ronima hull ajama;ehitus sügavamalt ulatu;radi pidevalt saepuru;objekt pisihaav suur;vaatama teadma südamik;tükk tõeline kraavihall;maa päev jõudma;täis lauru kena
tiltron tartu võru;kast jääma ekskavaator;vaatama lihtne ekskavaator;raske kallis maaparandaja;eem vaatama lihtne;jälg jätma kauaks;aardla polder valmis;maa ühesugune mees;tööst puudus objekt
paar aasta ülejäänud;tiltron tartu võru;kool reaalne kompleks;jahtklubi lääs jääma;andma purema kord;paul killustik teleäkk;terastraat raudvarras veidigi;hektar hea poniteet;üleolema pehme turbamulla
saepuru saepuru lihtsalt;isevool ülejas imetlema;tõmbama viimane kolme-neli;töö juhistaaž spetsialist;veidigi vale langus;päev jõudma versta;reaalne kompleks maaparandaja;150 hektar veehoidla;maa päev jõudma
mätas sile trasseeria;töö juhistaaž spetsialist;puudus objekt suur;linttraktor kuigivõrd vastane;kompleks maaparandaja mees;drastiliselt nägema osa;praktiline aardla polder;algus lõuna vaatama;selg stuudio eesti
liivapõhiidee ennegi ütlema;tükk tõeline kraavihall;osa nägema paari-kolm;majand lähemale tegelikult;ekskavaator roomama aeglane;masin wayne ruttu;langus liigves toru;aasta ülejäänud polder;vaatama projekt plaan
rõkkama rahvas hävitaja;kauaks aeg põldur;hea mõte vaatama;drastiliselt nägema osa;teenima nägema osa;läbitama vana jõekäänud;otsakut haarama labidame;ehitaja trass maha;nägema osa nägema
nägema hulk aeg;hektar veehoidla lõunapoolne;ühesugune mees ilmselt;asi lähenema 15;ekspluateerima polder siseselt;plaan nägema vaimusilm;kuus kilomeeter pikk;mees asuma horisont;kuulma kaasa viima
maapõud avamine õhk;ekspluateerima polder siseselt;läbitama vana jõekäänud;roomama aeglane käik;kast jääma ekskavaator;iseloomulik joon maaparandaja;maa ringlev maa;buldooser üleni mullane;korralikult maa haritud
sügavam keskmine sügavus;pumbajaam kuulma jaan;lind sügavam keskmine;vaatama kuulama mismoodi;julgemini tuttav ehitus;pikkus supelrand kiskuma;buldooser üleni mullane;asi kogus polder;tonn valama üldiselt
paisjärv ehitus uuem;esivälja pumpama tonn;käima mõõt suur;10 aasta raske;kaugele nälgima egas;ilusti kolm kilomeeter;veehoidla lõunapoolne kallas;põllumajandus akadeemia tasku;drastiline tööjärg empo
polder osa põhiliselt;maaparandustöö jälg jätma;seitse aasta uno;maaparandaja näitama võimeline;oskus vilumus tahtmine;aeg asi kogus;liikuma tähtsam toru;600 meeter pikkus;kivi pehme maa
drastiliselt nägema osa;kraav põhjabrigaa liikuma;hektar veehoidla lõunapoolne;kord automaatika hoolitsema;praktiline poiss esivälja;raudvarras veidigi vale;meeter süga taimestik;eelvoor vesi polder;linnarahvas 600 meeter
