EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;küsimus muusikasaade püügiriist;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;käsi võib-olla meenutama
vladimir sapposhin järeldus;peeter saul juhatus;rahvas tore õhtu;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;eesti nsv 1970
küsimus võistkond miniviktoriin;paluma kohtunik kokkuvõte;kollektiiv rõõm esinema;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;aasta 1945 aasta
san remo-s lauluvõistlus;täna arvama värveerimine;pärastpoole lootma laulma;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;andma orkester väike
kaksekümmend atscon jällegi;meri kasutatav traallaev;küsimus kuulma helilind;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;viis kord viis
avalik saladus artur;kohtumisõhtu juhtima vello;paluma noor naisansambel;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;kaks viieliikmeline võistkond
lapsepõlv tsirkus diviin;võistlus jooma pidulik;rõõm esinema muusikaline;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;keskmine väljapüük võib-olla
kallas vladimir sapposhin;esinema varietee solist;kuuletama kosjasõit laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;andma külalisstuudio võib-olla
apenniin poolsaar tükk;ütlema muusika aeg;helila orkester juht;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;muusikasaade toimetus haapsalu;1945 aasta pakkuma
mõte kolhoos varietee;muusikasaade toimetus haapsalu;raadiomaja võib-olla ehme;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;laulma kolhoos naisansambel;võib-olla avaldama paadipüügitulemus
edgar selberg helirežissöör;võistkond punkt vahe;kalurimuusika armastaja täna;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;14 raadio viis
saladus artur rinne;punkt huumor õige;raadio muusikasaade vanemtoimetaja;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;1955 aasta 1955
samol edgar selberg;mõtlema muusika tund;paluma mõistatama orkester;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;võib-olla meenutama seik
kuli juur rõõmus;lava kolhoos meesansambel;lootma laulma artur;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;esinema muusikaline tund;tore küsima kuulaja;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;kolmas küsimus suur
helirežissöör priit raik;täis vedama pastapliiats;laulma kolhoos naisansambel;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;kalurikolhoos haapsalu karu;l1 lõõts kannel
raadiomaja võib-olla ehme;soovima nägema tulevik;oskamatus kahjuks helisema;populaarsem saade kahtlemata;oskama vastama suurem;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;laulma paluma soovima;nurme meesansambel juht
rinne jaak joala;kutsuma külaline raadiomaja;rääkima jutt raadio;redubera mängitud valesti;käima esinema isetegevusprogramm;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;muusikasaade tarvitama eesti;mõtlema hästi käepärane
fonoteegi rikas maa;külalisstuudio rane nimelt;rahvamuusikasoov kuuluma saade;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;raadio muusikaline õnn;võib-olla võib-olla täna
sööma itaalia apenniin;kolm punkt võistlus;tavaliselt kutsuma külaline;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;kolhoos naisansambel kaadriosakond;huumor aeg kokkuvõte
nägema lihtsalt tubli;esinema huumor neljas;tahtma ütlema külalisstuudio;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kalurimuusika armastaja täna;vladimir sapposhin järeldus
läätse artur rinne;saul solist teadma;naisansambel trummitüdruk naisansambel;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;võistkond muusikasaade toimetus;oskama ütlema muusika;kala hääl laulma;12 detsember taas
parem tänavellimine hitelgi;mikrofon küsimus hüppama;vaheaeg paluma laulma;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;žanreimos kord nägema;paluma mõistatama orkester;raadiokuulaja niisuke nali;pakkuma kaksekümmend atscon
ütlema külalisstuudio rane;ilmaasjata rääkima aprill;kindlasti muusikategija kohtuma;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;kuulama ütlema raadioinimene;hiljuti murmansk pikk
mõte kodumuusika kangesti;sündima järjekord esinemine;esinema varietee solist;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;saade kalur kolhoos;hääl laulma marja
artur rinne jaak;kolhoos isetegevuslane esinemine;õhtu võõrustaja kalurikolhoos;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;vaheaeg paluma laulma;aeg ilmselt aeg
sapposhin järeldus raadio;osa kakkus aamine;võrdlemisi väike liige;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;seis raadio maks;soliidsem nägema võib-olla
žanreimos kord nägema;kaksekümmend atscon jällegi;juhuslikult kuulama raadio;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;kalorilaul rahvalaul muhulane;kõrgus käsi võib-olla
balti jaam viveegaaweedurillija;kuulama ütlema raadioinimene;võib-olla ehme uus;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;muusikasaade vanemtoimetaja edgar;tore õhtu kohtumine
vastavalt tänal väikene;rõõm esinema muusikaline;õhtu kohtumine õhtu;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;viimane küsimus kalurikolhoos;demokraatlik vabariik eesti
külalisstuudio rane nimelt;edaste süda paha;oskama ütlema muusika;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;puhkpilliorkestrimarss paluma mõistatama;rahvamuusikasoov kuuluma saade;kala 16 kilogramm
kõver joon ornament;joala kolhoos rahvas;keelpillipuhkpilliv tiksidend orkester;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;paluma lava heli;mõtlema komme laulma;lõõts kannel hääl
taotav ral täna;muusika kindel tahtma;külalisstuudio võib-olla mõte;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;varietee solist milja;juhatus lugupeetud kuulaja;võib-olla segadus vältimine
heli läätse artur;kuulaja tooma helilõik;õhtu aeg lava;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;artur rinne laul;täiskomplekt orkestripill kalurikolhoos;külaline raadiomaja võib-olla
aamine saaremaa pärit;pingsalt mõtlema muusika;võib-olla täna mõtlema;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;kösti plaat muusika;lava kolhoos meesansambel;nägema võib-olla avaldama
muusika aeg ilmselt;liige muusika tegelema;laul rahvalik laul;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;plaat muusika kindel;pärastpoole lootma laulma;külalisstuudio võib-olla mõte
toivo tallo taotav;kohtunik kolleegium seisma;osa muusika inimene;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;vastaskala küsimus muusikasaade;laul halb hea;1970 aasta elanik
nsv levinum traallaev;heli läätse lapsepõlv;kahjuks vastus vale;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;koht laul rahvalik;paluma kohtunik kokkuvõte;kaksekümmend atscon jällegi
