EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma inimene hundiühiskond;hoidma korras siinne;tihtipeale mõtlema sündmus;ütlema 70 protsent;inimene row hunt;hunt nägema ilmselt;ütlema koht käima;inimsööja hunt lugu;alam-pedja kaitseala oht
sööma hierarhiaredel kõrgem;nii-öelda retk tähendama;koer ebaharilik fenomen;ülejäänud bee gammaloom;aspekt vaatama teadma;hunt piisavalt huvitav;hunt jälitama orienteeruma;kaitseala teistpidi hundikari;võib-olla mõte rääkima
krood mõis virumaa;hunt põhjus madal;käima ala kuulama;otsima hunt tegelikult;näiteks antud juht;hundikutsika tahtma nägema;küsima alam-pedja hundima;rääkima hunt lagunema;võib-olla raske ütlema
ilmar rootsi küsimus;oskus pikem arenema;juhtum asi ütlema;tihtilugu kari mängima;hirm kindlam garantii;kaarel pedja elama;rootsi varsti ilmuma;pereisa hunt küllaltki;inimene võib-olla näitama
sõraline jälle mets;esmakordne vastus neljajalgne;võib-olla diplomaatilisem inimene;arvama hunt olulisem;hea vastama maksma;no oja ümbrus;tunnustatud hundiuurija mihhail;lugu hunt terve;looma kindlasti julge
mets põder sööma;maailm autoriteetsem hundiuurija;esinema hiljem lugu;sõitma lähemalt päev;iseloom küsimus suuteline;ihaldama hunt tegelema;nii-öelda retk tähendama;tegelikult hea hundimaa;80 -te aasta
lihtsalt kindlasti probleem;üldtuntud täna rääkima;huvitav kuulama viimati;mees kodu kaitsma;oskus nakonda uluk;alfaemane võib-olla marko;aasta sõit mets;tunnus hunt pesitsema;asi mõtlema kartma
äkki tütar tütar;tulek raske prognoosima;normaalne nähtus asi;kaardistanud 900 kilomeeter;tikkuma normaalne nähtus;sihtima hulkuma uss;hunt äkki hukka;otsima alam-pedja kaitseala;kihelkond eriti 19
laekvere ümberkaudne küla;hunt tähtsus ulatuma;oskama tapma sõna;kindlasti ettekohane polugaamed;emane hästi vahe;põder metssiga metskits;sattuma marcust natukene;ilmselt hundiulk püüdma;hunt maailm naine
marko ütlema alam-pedja;ilmar rootsi andma;tähtsam alfa-alfa-ema tegelikult;anne tulevik ajakirjandus;käima tegu isiklikult;rääkima piinama hunt;hunt kilomeeter pikkune;jätkuvalt ilmar hundimaa;lõppema tegelikult õige
terve hunt inimsöömine;kõrgem pulk asuv;jääma koertyteldsemalt asi;protsent jääma püss;jalg kõndiv valents;käinud hunt õis;otsima alam-pedja kaitseala;hundikari liikumine suurem;nii-öelda palukas toidulaud
omapärane sümbioos koost;vastuolu probleem elu;elama põder metssiga;üldse hunt andma;mainima laekvere probleem;pedja elama rõikas;hunt peibutama käima;hundiasurkond moodustama ilmar;teatud kari paar-kolm
