EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
25 aurora aleksandra;hea rumal jama;teatrikool huvitav lugu;tüdruk mees lavakunstikateeder;moodi kirjeldama kodu;sündima mäletama õu;ema õpetaja eeldama;ema rääkima õde;sõrm keerama võib-olla
õppima muusika rütm;viimane taks ema;õppima esmakordselt vanem;küsima turist krediit;meeldima mäletama kodu;ema pesamuna lapsepõlv;laps ettekujutus imik;jälle ema isa;jälle võib-olla mõtlema
no hästi teatriüritus;ema isa sint;õppima laps vaatama;20 kaaslane nägi;kodu moodi kirjeldama;võõras ütlema ema;isa juuksuriss laps;saatejuht sten teppan;tüdruk no võib-olla
aleksandr tänav südalinn;jääma kaks päev;ema saade keskmine;ütlema erinevalt tänapäev;aspekt sümpaatsem toredam;õe-vend poolvits lapsepõlv;ema vaatama laps;tantsutüdruk jälle pere;laps käima sõbranna
õpilane õpetaja tänapäev;hästi väike taguma;ootama väiksem õde;organiseerima karistus klaus;metall ideaal imik;klass ema vanemuine;mõtlema laps tore;näiteks amanda hermiine;kasvama ema-isa töö
aurora aleksandra 17;kell üheksa pidžaama;lugu vaatama mõtlema;määratus kool lõpetama;arvama laura kodu;maja isa ema;kinni jaagalset laps;vaatama vaatama ema;mäletama vaev tip-top
hermine 25 aurora;nii-öelda valla mõtlema;näitama sündmus lugu;noorsooteater hamlet mängima;moment otsustama tahtma;tegelema ema isa;laps nimi laura;sündima pere kolm;tegelikult tänapäev eriti
tajuma kool mõte;lõpetama kool kurat;jõudma aeg ema;vari õppima ülikool;ütlema konkreetne ootama;ema isa õiendama;segama kolleeg ema;näitleja tahtma laps;hästi tore soovitama
vanemuine ball äkki;mees teadma ema;ideaalne ema seisukohalt;kindlasti kehakultuur mõtlema;kodu lihtsalt kodu;aeg ema päriselt;paistma no laps;ütlema ema inimene;nii-öelda tõsine ema
õde nädal aeg;nii-öelda üleüldine suhtumine;ootus teatrikool tegelikult;hästi tore klassijuhataja;toimima kontrollima õppimine;ütlema laps elu;kursus ema nägema;piret võtma teatrikooliaeg;püüdma jääma mõtlema
keskkond tamme gümnaasium;poiss mäletama venemaa;kodu väiksem tüdruk;ülikool õppima tartu;veri nägemine asi;ema päriselt elu;laps oskama laura;ema tütar täna;juhtuma mäletama suurem
õpetama süsteem õudne;mõtlema ruum rõõm;lapsepõlv teatripidu ootama;küsija vahendama saatejuht;inimene andma andma;avastama ütlema ema;nimi mõtlema laps;kokkupuu teatar ema;koolieelne aeg jälle
süsteem õudne mõtlema;teadma lava kihvt;esimene reaktsioon vaatama;tegelikult algus sihakse;aeg kinni kodu;ema nägema väga-väga;nägema elu laps;teatriklass kodu näitleja;reaktsioon magama hetk
ale nägema tükk;jamie adamson kodu;ema tugi mõtlema;11 tekkima paare;manipuleerimine arvama osa;ema miina härm;asi klatwa ema;kolm neli ema;mõtlema hästi lihtne
adamson tänav falk;mäletama vaev tip-top;kodu näitleja olemine;11 ajama natukene;andeks andma lugema;elama teadma anne;vanem näitleja laps;ema seisukohalt vanaema;matemaatikaõpetaja-metoodik natukene inimene
amanda hermine künnapas;seisma nii-öelda üleüldine;tütar keskmine amanda;ülikool lõpetama jääma;jutumärk reegel hull;kursus ema nägema;võõras ütlema ema;isa isa rääkima;nägema väga-väga noor
karjumine nägema käitumine;eesriga istuma vanemuine;juhtuma käima põhikool;elama siinkandis uuesti;kord kontrollima eksima;õde laps teadma;laps davine piret;rääkima kodu lapsepõlv;vaev tip-top võib-olla
käima voor gümnaasium;väljakutse teadma emotsionaalsem;tegelikult tunduma tüdruk;vigane puusanihestus tähendama;kodu ainus reaktsioon;asi klatwa ema;kokkupuu teatar ema;arvama elu ema;võib-olla mäletama tagantjärgi
kuskilt pärismaalane rütm;hermiine rõõm nägema;kursus ema nägema;ridaelamu samamoodi sidetöötaja;kontrollima eksima täitma;näitleja pere juhtuma;piretama tütar vaatama;amanda ema jälg;laste-aed piinlik jälle
kehakultuur mõtlema aeg;pommitama uus maja;aastaselt rääkima kodu;hästi meeldima keemiaklass;noorem õde kümnes;kukkuma ema tütar;ema vanemuine ball;teppan kuulama näitleja;argipäev õhtu võib-olla
no ühesõnaga külmkapp;lõikama tüdruk kogemata;ema seisukohalt vanaema;proovima katse varem;saamine unistus tekkima;ema tütar täna;nägema kell laps;ema jälg teater;aeg mõtlema hästi
teatripidu hängimine amanda;sünd sündima ülikool;rääkima õde sissejuhatus;siiamaani paar lähedasem;vhk teatriklass kodu;rääkima kodu lapsepõlv;sarnane piretama tütar;mamma seisukoht kindlasti;sageli maa võib-olla
nägema vaev natukene;mäng asi riietama;aitama aitama laps;abi lihtsalt mäletama;meel konkreetne asi;amanda ema jälg;naljalugu esimene laps;ema pesamuna lapsepõlv;teadma vaatama võib-olla
järsku õpetaja õppejõud;kursus kursus ema;tore soovitama näitleja;leppima üldse moodi;õde andeks andma;mõtlema ema isa;erinev amanda laps;ülikoolitunniplaan isa elu;meeldima jooma võib-olla
kalda amanda hermine;küsima abi mõte;klass õpilane ema;tartu ülikooliaed ema;defitsiit kodu telefon;ema soovima nägema;õde laps teadma;teatripidu hängimine amanda;võib-olla vahe noor
õelus nägelemine piret;teatriüritus asi põlvkond;näitleja pere juhtuma;mäletama suurem väljakutse;kodu matemaatik sekuma;tütar värk lõpuks;verinoor ema mäletama;legendaarne ema teadma;võib-olla püüdma tahtma
põhikool tallinn balletikool;keskkooliaeg vaatama romantiline;algus ülipüüdlikkus ema;klass järsku tore;päriselt vastama ootus;õde mäletama väike;laps segama kolleeg;ema lihtsalt loomulikult;lahkumine mõjuma võib-olla
võrdlus õde vend;tooma kingitus mõte;mõtlema balletikool juhtuma;disko hiljem mäletama;ütlema amanda võimalik;mõte käima ema;laps asi jälle;teatrikool huvitav lugu;võib-olla kusagile jääma
laurake röntgen vanamees;tänapäev noor teadma;ema endine pedagoogika;hästi kummaline aju;koduuks oletama kodu;lugu pere lähedane;ema seisukohalt vanaema;võtma alustama ema;võib-olla isa lahkumine
aastav disneyland käima;eriti mäletama suvi;õde küsima abi;jälg teater saatma;tegelema piret kodu;jälle ema isa;reemann laps teadma;vikerraadio piret tütar;sügav inimene võib-olla
disneyland käima isa;mõtlema ema isa;rääkima natukene naljalugu;abielluma ülikool ajal;mäletama hästi moment;keerama võib-olla tütar;mõtlema ema isa;ema päriselt elu;aru meeldima võib-olla
mõte hea mõte;tänapäev lubamatu lugupidamine;tütar käima balletikool;erinevalt vanem aeg;jääma püsima noorem;nägema emme esimene;laps laste-aed piinlik;ema töökoht laps;aru võib-olla suurem
proovima lõpetama gümnaasium;sõrm keerama võib-olla;mõte võib-olla esimene;kuues klass sõbranna;valdama oskama manipuleerimine;epp eespäev laps;ema isa sint;ema õpetaja eeldama;ema matemaatikaõpetaja-metoodik natukene
teenindusmaja hotell pallas;mõtlema aeg pedagoogiline;suurepärane keskkool toetama;hästi eesriga istuma;vanem probleem nii-öelda;laps kasvatama jutumärk;ütlema laps elu;hermine ema esimene;mõjuma võib-olla elu
õppima tartu ülikool;vangimaja käituma ütlema;pärima vanaema kodu;kuklas psühholoogiliselt valmistama;no õde andeks;parasjagu tegelema ema;mõtlema suhtlema ema;õde sissejuhatus vaatama;asi nii-öelda tõsine
mõte käima tagasilöök;kolmas kursus teadma;toetama aeg õppima;laisk mäletama imik;käima niinimetatud voor;paistma no laps;pere tunnistus asi;31 aastane amanda;võib-olla tütar värk
tartu ülikool kehakultuur;kraad nägema esimene;tahtma tegelema teater;amet ülikool lõpetama;andma märk üldse;piret tütar keskmine;laps vigane puusanihestus;viimane taks ema;tegelema võtma kaasa
õpetaja õpilane õpetaja;õde vend karjumine;õppima vhk teatriklass;esimene vargamägi vabariik;ots uus nimetama;tartu lastearst proua;laps laps vanus;lugema amanda täna;väga-väga-väga tore klass
täna küla piret;näiteks teadma julgema;rõõmsalt nägema emme;põhjal parasjagu tegelema;hamlet mängima ugala;jääma mõtlema ema;arvama elu ema;kolleeg ema okei;rääkima kohutav algus
