EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;jaaniõhtu kontsert kõlama;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;mõjutama tähendama püüdma
kõrgendik võrtsjärv kallas;tund üllane jaaniõhtu;kuulama ringvaade tänane;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;käima kord no
tõmmine kõmisev õllekelder;suur jaaniõhtu kontsert;ringvaade tänane eesti;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;valmistama jaanuar veebruarikuu
noorsoosaar tõusma laululava;tänane pidu jätma;installin kuulama ringvaade;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;paistma jaanitoius täna;suurem suure-jaani väike
täna noos päike;lauluväljak ehtima jaanikuu;jaaniõhtu kontsert kõlama;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;üllane jaaniõhtu laul;kõmisev õllevaade küllap
trunc kodumaa lipp;jaanipidu lahti lööma;ootav jaanik tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;täna jooma jaaniõlu;jagama rahvas 466000
noorsoofestival tuhat tallinn;tellitud suur rahvapidu;tänane peolis laululava;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;jaanipäev uus sisu;kevadtöö täitma rida
tõusma kirik räästas;lennaks vesi ajama;suurim keskseim jaanipidu;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;laitmatult jaanituju täna;jaanik tänane üritus
jaanik leek tõusma;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;jaanipidu kiige hääl;loodus mõjutama loodus
laid rõkkama lõbus;ki tänavu tähtis;tänane pidu jätma;käitis jaanipäev edukalt;esa pehme no;lauluväljak paistma leebe;viljandi lauldud pluusinimi;aasta täna jaanilaupäev;õlletegemine no raamat
linalakk neit ilmism;jaanipäev uus sisu;täna õhtu ebatavaline;täna jaaniõhtu avama;kauem aeg seisnema;hoolitsepp eesti jaaniõlu;laul laulma viljandi;laulma südasuvi jaanipäev;kõrv kesk-eesti türi
gaasik männik nurm;tuju uurima kaua;viljandi järv jõulud;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;jaanipidu tohtima täis;466000 lugu lõpetama
diskjas hädaoht kari;sarv rohi katma;eesti jaaniõlu tõmmine;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;jaanitul süütama jaanitul;elutton kirjeldus valmistatud
jaanitus tõusma taevas;kukkumine kuulma vanarahvas;tänavu jaani hästi;jaanipäev edukalt kuues;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanituju no kõmisev;kõikjal nõukogu eesti
sõprus väljak olija;kadakas aedlinn võtma;eesti laiem rõõmsam;80 aasta vabrik;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;minevik tänavune jaanipidustus;tooja otsima jõudma
vana õlletegemine no;jaanituld muistne aeg;eesti kaunim paik;lipp partei 20;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;tänavu jaani hästi;teritama kõrv kesk-eesti
no ilus asi;avama algama pidupäev;täna kogunema noorsoo;sekrezerm õieti tähendama;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;hea jaanipäev hea;tärn hulkas tugev
pillija kaljas anker;muru vägev jaani;minevik tänavune jaanipidustus;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;jaanipidu lahti lööma;martu ehitama maja
aeg sekrezerm õieti;algama kari viljakasvatus;üldse jaanipäevapidamine püüdma;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;jaanipidu aeg tooma;järgija õllekanu no
ürgne inimene kujutelm;põlema suurem suure-jaani;jõudma loendama eesti;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanilust rõõm kordaläinud;põlema suurem suure-jaani
ader hea lyotama;piib suu jaanisaunastusetav;tänaõhtune haruldasem esineja;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;jaanik tänane üritus;rahvakomme uurija jaanipäev;no kõmisev õllevaade
maas päev ilon;püha suvekeskne püha;sõna jaanipäev ütlema;aeg kuulama ringvaade;komme konkreetsem jaanikomme;jaaniõhtu laul laulma;kuraažikam keerutama laululavaesis;jaanik tänane üritus;elu saku õlu
rahu sõprus väljak;esimene sõna jaanipäev;jaanipidu kiige hääl;115000 liiter vabariik;konkreetsem jaanikomme taotlema;loendama eesti kaunim;laskma kurnama rääkima;jaanipäevapidamine püüdma vana;115000 liiter vabariik
lembit meriloo loominguline;tants noorem sõnajalaõis;laiem rõõmsam hoogsam;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;jaanipäev komme loodus;suur jaanipidu jaanipidu;lisama osa niigi
kirik komme elevus;põlispuudepaistev kuulus toome;õitsema sumisema laulma;tähendama rahvatarkus jaanipäev;kodu arvama pime;sümbolsõna eestimaa leninlik;jaanituld üldse jaanipäevapidamine;konkreetsem jaanikomme taotlema;hästi käima kord
värske meri hõng;jaani punkt loodus;jaanipäev uus sisu;vana komme konkreetsem;nägema parem koht;tallinn rahvas jaanitul;peamasti senine lipukangas;lõpuks mees jaanipidu;suurem suurem land
rahvakomme uurija jaanipäev;kapakali maitsma pidu;jaanipäev püha suvekeskne;võidutsema täna noos;aeg kindlalt ütlema;sumisema laulma südasuvi;lauldud pluusinimi kasin;kuulama ringvaade päev;jaanipidu kiige hääl
jaanituju täna jaaniõhtu;lauluväljak paistma leebe;lauluväljak ehtima jaanikuu;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;laulma südasuvi jaanipäev;jaanituld üldse jaanipäevapidamine;tormama vabrik elu
tänapäev ürgne inimene;kinni võtma jalg;kindlalt ütlema tänane;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;rääkima täna jaaniõhtu;jaaniõhtu avama algama;kasin võidutsema täna
sõnajalaõis proovitud õnn;leidma kodutee suvi;terve eesti lasnamägi;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;üldse jaanipäevapidamine püüdma;jaaniõla kiigelennu sõnajalaõieelugu;küla muiste karjapasun
tõusma taevas tulekeel;jaaniõla kiigelennu sõnajalaõieelugu;väljendama jaanilust rõõm;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;tihti rääkima täna;tund üllane jaaniõhtu;jahtuma nõnn külm
jõngema parmupill pakam;janu no jutt;jaaniõhtu viljandi jätma;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;päev ilon naas;eesti jaaniõlu tõmmine;ülemaailmne demokraatlik noorsoofestival
joakael sagasu lähedane;tallinn käitis jaanipäev;tähelepanuväärsem jaanik leek;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;varasem jaanitul tartu;keelpilliorkester jaanitul süütama;pühitsema ki tänavu
isetegevuslik helilooja lembit;tänapäev ürgne inimene;enamus kolhoos tänavu;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;kägu kukkumine kuulma;jaanitus tõusma taevas;voolama tallinlane kevad
koht tühi agaram;rahvapilliorkester energiline juht;süttima jaanitul põlema;jaanik jääma lava;üldse manner ehitama;õitsema sumisema laulma;jaanipäev ütlema rahvakomme;jaaniõhtu eriti saaremaa;rajoon edu kolhoos
taotlus sümbolsõna eestimaa;tänaõhtune haruldasem esineja;kasin võidutsema täna;ratsanik süütama jaanitu;ehitis sündmus tollal;kuulama tulem las;käima kord no;parem jaan elu;kurnama tall tõstma
nägu tõmbuma rund;ilus asi ader;ki tänavu tähtis;noorem sõnajalaõis proovitud;jaani punkt loodus;suveseltsimees kuulma ringvaade;lauluväljak rahvas ühtsood;jaanipidustus kõikjal nõukogu;egiptus 2000 aasta
mererajoon komitee sekretär;põlluserv vanarahvas ütlema;õhtu süttima jaanitus;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;tall tõstma kutsuma;jaanikomme taotlema kari;nädal kaks kolm
jaanipidu jaanipidu kapakali;jaanipidu haripunkt jaanitul;kasv jaaniöö mets;jutt paras paik;asi ader hea;kuukletama gustav küla;kindlasti mäletama kuulma;jälle jaanipäev kägu;vabariik elanik liiter
hõlmav üritus järjekordne;no kõmisev õllevaade;sündmus kuulmine ;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;eesti laiem rõõmsam;lauluväljak ehtima jaanikuu;tartu ajalugu vähene
