EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;raamat näiteks inimene;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
aili malcolm saar;märkus leheküljenumber näiteks;isiklik raamatukogu arv;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;üldse inimene komme;inimene nõue raamat;koguma koguma inimene
isamaasõda ajal sõits;einstein dostojevski ütlema;võimalik raamat lugema;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;kära tahtma tõepoolest;näiteks inimene lugema;raadio arust väga-väga
simmons kodu raamat;raamat üldiselt südamelähedane;koguma koguma inimene;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;tikutoos koguja ütlema;1000 raamat lugema;kirjutama tõmbama 14
malcolm saar pääl;aastaarv mäletama raamat;arvama inimene armastama;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;rahvas hing tohtima;viima raamat näiteks;mäletama raamatukudu antud
külaskäik eesti nsv;paluma aadu hint;igasatt näiteks raamatukauplus;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;side harakas inimene;koguma koguma inimene;probleem kaks-kolm 1000
doos ütlema asi;meri sõudma saar;koguja ütlema raamat;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;ütlema asi inimene;esimene hint raamatukogu;no lugema võib-olla
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;kodanikukalduvus inimene raamat;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;muinasjutt terve hulk;toomas mann raamat;peegelduma vanem peegelduma
waverly helsingbork ostma;raamat töö tähendama;tundma raamat huvi;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;antud juhan liivi;leidma raamat ütlema;lause esimene rida
ütlema advus raamat;traditsioon pere üldse;muutuma raamatukogu küllap;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;tundma lõhn meri;nimelt raamat hind;põrm vaatama võib-olla
leheküljenumber näiteks friedebert;piibel tablett püha;sõber üldse inimene;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;asi toimuma konkreetne;kodu raamat lugema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;inimene lugema sealsamas;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;tikk doos ütlema;lugema tammsaare esimene;väärtus kaotama võib-olla
käsi ameerika sotsialism;loodusteadlama nali rehkema;mäletama raamat siinsamas;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;hirmsasti huvitama märkima;tsiteerima autor pikk;pisut-pisu isik no
salutus jäski füüsik;tänapäev nüüdisaeg koguma;koht raamat paigutama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;riiul inimene tundma;mõte inimene näiteks;mäletama mäletama ema
kommuun marksist marksism;raamat ostma sorinema;sõber raamat tähendama;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;ütlema üldse vaja;ütlema asi inimene;mõte inimene näiteks
rõõmus talg võib-olla;autor pikk tsitaat;kirjeldama vana raamatukogu;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;huvitama toma tahtma;näiteks esimene raamat;palju-palju aasta töötama
näide autorijäri hambrinojess;maailm siduma küllap;ruum elav inimene;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;hing tohtima võõras;raamat ahmin kord;armastus madorman lihtsalt
mängufilm kirjutatud mänguraamat;minek riik rahvaseadus;raamat lugemine algus;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema käigus sõna;raamat kodu hulk;pere üldse esimene
füüsik matemaatik sõnama;raamat raamat kasutaja;koguma raamat töö;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;ütlema saamahimus tähendama;inimene huvitav näiteks;10 aasta kasvama
kaaga suurem pieteet;näiteks kunstnik evald;raamatukauplus vaade teadma;nyyd juhindama raamatukogu;autogramm raamat üldiselt;kasutaja inimene armastama;inimene komme pääle;liiper aadu hint;kaotama võib-olla pühadus
friedebert tuglane käradlane;kliige liiber väljenduma;ostma raamat üksik;ühtne libi mõtlema;lõiber võistlus number;ostma sorinema nentama;liiper aadu hint;raamat niiviisi valik;täitsa uus vorm
võtma sibelius finlandia;igasatt näiteks raamatukauplus;hint arvama inimene;raamat saar muinasjutt;asi toimuma konkreetne;liiblis tellija siduma;pääl asi toimuma;võtma pihk raamat;tutvumine kirjutamine vähe
rida hoog rütm;raamat sundima täheleraamat;raamatumaa hea sõber;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;malcolm aili malcolm;kunst hoopiski näiteks;harakas inimene kogumiskiri;raamatukogu isiklik raamatukogu
saaremaa kiirassaar rand;näiteks waverly helsingbork;raamat ait riiul;43 aasta aare;diskreetne sõbralik lähenemine;õu saga vinguma;nali rehkema arvama;vaja näiteks kirjandusteooria;kirjutamine jalgratas leiutamine
kopl koht õu;alustama materjal hetk;raamat lihtsalt pood;12 köide jõle;täitsa uus vorm;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;raamat säkisinuma hirmsasti;nimelt raamat hind
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;ütlema asi inimene;tütar eriti meeldima;kasu üldistama omakirjutatud;kohtama nägema koguma;kaaga suurem pieteet;raamat tähendama laine;lugema raamat võistvalgary
autorijäri hambrinojess 200;saar no teadma;võib-olla riiul inimene;püssirohi laiali paisatud;voor no näiteks;pääl son kalama;ütlema raamat tooma;külaskäik eesti nsv;ostma vaatma võib-olla
kaotama võib-olla pühadus;tundma teadma külaline;kirjutama arvama inimene;esimene osa tsiteerima;eksiolek tunne arvama;matus paratamatult kuulama;kasutama meel tuletama;kirjanik aitama puhk;43 aasta aare
einstein dostojevski ütlema;hint raamatukogu omanik;esimene hint raamatukogu;sõber raamat tähendama;üldse inimene komme;pära mees osa;väljenduma autor tähendama;raamat sundima täheleraamat;nisu diskreetne sõbralik
eesti kirjandus osa;tähendama kirjutamine kasu;raamat üldiselt südamelähedane;kaavi küla põgenema;näiteks ema matus;võlu inimene nõue;voor no näiteks;raamat kirjutama varastama;inimene huvitav näiteks
sõrve kaavi külastaja;huvi pakkuma ajakiri;tahtma raamat kirjutama;lähenemine käekiri käekiri;asi idee käkk;võtma huvitama teema;tõsisem mõte inimene;raamatukogu omanik isa;esimene viga raamatukogu
saar otsene mõju;tähendama laine ratas;kirjanik suhe kirjutama;odavam minek ütlema;seoses teos alustama;külvatud ütlema ütlema;aadu hint arvama;omanik isa raamat;peegeldama esimene lause
raamat mood jõukas;kaavi külastaja põgenema;raamatukogu arv liibris;mäletama raamat siinsamas;kodu selgemini meel;koostama päämine ütlema;meel tuletama eriti;lõpuks lenin raamatukogu;võib-olla pühadus kaotama
rahvaseadus täistera põhjalikult;pihk raamat sundima;raamat raamat kasutaja;väljarändaja koguteos saaremaa;rannik haras kodu;häda raamat meel;huvitama teema arust;pikk tsitaat võtma;tooma plahvama võib-olla
raamatumaa hea sõber;arvama erinev tikutoos;nimelt raamat hind;kord kunstnik püüdma;näiteks esimene raamat;lugema elama täode;säkisinuma hirmsasti huvitama;kahjuks laenama raamatumaa;lugema võib-olla professionaalne
kuritöö karistus dostojevski;vale raamat raamat;raamat sisemine väärtus;raamat lehekülg eriti;raamat kodu hulk;päämine ütlema saamahimus;elav inimene niisamuti;kasutaja inimene armastama;50 60 paik
saaravad show meri;põhjalikult kirjandus nägema;tõsisem mõte inimene;liiber väljenduma autor;kogutud teos kodu;kord huvitama toma;peitma ütlema näiteks;sõber raamat tähendama;kaotama raamat haruldane
terve rida lenin;eesti nsv rahvakirjanik;asi koguma koguma;sedasi süsteem kasutama;diskreetse sõber üldse;no suhe kaaga;selgitama side harakas;juhindama raamatukogu koostama;kodu kaugel-kauge saar
