EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll mängima latg;rääkima nii-öelda päev;tänapäev ajalugu üldse;käima eesti film;istuma varssavi blokk;rahvusteater esietenduma aasta;antiik hetk teatriajalugu;täna küla lavastaja;tähendama nii-öelda nõrgem
levinud liikumine üldse;mahtuma estonia kontserdimaja;eesti film osa;paremini lihtsalt nägema;geniaalne idee esiteks;vaatama lava lava;läti rahvusteater esietenduma;üldjuht mängima neisama;tuletama võib-olla igasühe
abhaasia eestlane kõnelev;konverents idee looma;teater vaatama tükk;vähemasti tegelane utoopia;veerand elu andma;töörohke suur teatritöö;elu teater inimene;kuulama sõnastama linnateatrietendus;aeg võib-olla võib-olla
jälle lugu anton;võib-olla huvitama jõudma;tänapäev eesti toimuma;ülejäänud lehekülg lugema;objektiivne pilk suutma;teater teadma hästi;läti rahvusteater nägema;nüganen käesolev teatrihooaeg;ütlema võib-olla vaja
inimeksistents kaduma mõte;tore ütlemine jutt;näidend osa tegelane;arvestama ajalugu niikuinii;võimalus viga tunnistama;tahtma tugi teater;võib-olla tingima teater;tunduma tekst teater;tugev inimene võib-olla
mõtlema panema hollywood;võtma võimalus viga;näiteks läti näitleja;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;näitleja nägema nälg;ilmselt ütlema võib-olla
mõte antenn lihtsalt;rahuloluühiskond rahulik siber;käima vaatama film;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;näiteks läti näitleja;kõige-kõige huvitavam asi
juus püsti tõusma;venemaarakett aeg nii-öelda;võib-olla suurem teema;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;tsitaat tammsaare erakiri;võib-olla kõlama paradoksaalselt
üldse arusaadav mõistma;eri vanus inimene;võib-olla demokraatlikum ühiskond;üheksakümnes 2013 elama;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;neljas osa lavaversioon;laps kõige-kõige huvitavam
võtmefakt hulk võib-olla;teistmoodi toimuma tsivilisatsioon;eraldi teema teater;arvama tulenema geopoliitiline;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;vabandust elu teater;näitleja elu-olu lootus
sündmus võib-olla mõtlema;näitama raamat mõte;mäng võib-olla mängima;kuus kontinent koguma;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;ületama näitleja nägema;inimene arvamus mõjutama
hollywood likk häbi;inimene aeg jagama;päev teema ots;tuurselt mõtlema kultuurieliit;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;teatrikool lend proovima;ütlema eesti näiteks
stoppard näidend osa;väike laps kätlemistseremoonia;ettevalmistus film lavastamine;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;käima estonia teater;mittekodanik sõber-tuttav tõusma
yin-kond olulisem küsimus;mainima mahtuma päev;päev kontsert inimene;huviorbiit läti ütlema;andma tugev mäletama;laevahukk lavastus draamateater;mõtlema puudutama teater;puudutama teater heitma;ütlema korrektne kirde-euroopa
küsimus taanduma lihtsalt;ütlemine laps mõte;antiik hetk teatriajalugu;selge veidike aegamööda;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;teatripilt andrus vaariku;95 inimene üheaastane
vanus näitleja kõrgharidus;ohtlik mõtlemapanev asi;võib-olla laiem euroop;teravam tugevamini esindama;asi tallinn asi;tunduma tekst teater;teater teadma hästi;mängima suur inimene;no laps kõige-kõige
rahvuskeskne kollektiivne mälu;elu veeretama teadma;natuke läti ajalugu;tugevamini esindama rääkima;elu pingelisem stress;lavastaja elmo nüganen;elu teater vaatama;vaatama teatripilt kerkima;nii-öelda külm sõda
mõttekäik inimene hing;toitma aru tänapäev;võib-olla 10 aasta;14 kolmeteistaastane noor;ütlema geniaalne idee;elu teater vaatama;linnateater paar lavastus;novembrikuu vanus näitleja;sõber-tuttav tõusma püsti
tallinna-keskne üritus mõte;jälle üllatama ütlema;aeg rääkima lavastaja;raamat lugema mõttekäik;parem ideaalne maa;linnateater paar lavastus;kuulama sõnastama linnateatrietendus;käima kino eesti;võib-olla 10 aasta
vargamäe andresson raamat;kontserdimaja mets mõttekäik;periood üldse teema;tegelane unistama nimelt;adekvaatne reegel peegeldama;ütlema külaline elama;teatriajalugu kursus neli;tammsaare käima estonia;tsivilisatsioon euroopa võib-olla
õppetund mõtlemapanev viimati;võtma arve vastus;asi aeg euroopa;11 klass nii-öelda;aeg inimene elu;küla lavastaja elmo;laevahukk lavastus draamateater;rääkima rääkima rääkima;euroopa võib-olla laiem
ütlemine laps mõte;võib-olla seoses märtsiküüditamine;aastapäev kontserdilavastamine eesti;ühehäälselt tunnistama riik;andma hinnang pear;onju dramaturg mõte;rahvusteater esietenduma aasta;mõistma stoppard näidend;nii-öelda rahuaeg nurk
inimeksistents põhiküsimus põhiväärtus;laulupidu ajakepp laulupidu;aasta õppima teatriajalugu;jõudma 11 klass;andma reetma kahetsema;tunnistama teater reflekteerima;inimene võib-olla teater;tammsaaret läti rahvusteater;perekond conway võib-olla
mõte halastamatu peegel;kuu andma järelemõtlemine;näiteks ajalooline no;vähem üldiselt hetk;inimene inimene järgima;lavastus draamateater tunne;rahvusteater nägema lähemalt;roll mängima latg;siber võib-olla seoses
küsimus jäävam tartu;mõtlema jutt tammsaare;teatriajalugu kursus neli;kakskeelne nädalapäev kujutama;väline atribuut kaude;käima teater käima;läti näitleja elu-olu;onju dramaturg mõte;võib-olla võib-olla 10
tänapäev no tänapäev;maailm mõtlema lillelaps;täna küla lavastaja;pristel esitama näide;tegelane tegelane nii-öelda;tingima teater tunnistama;pristel näitemäng teater;jutt tammsaare neljas;mõtlema siber võib-olla
esietendunud tom stoppard;asi periood asi;aasta aeg tunduma;esietendunud tom stoppard;idee esiteks ütlema;teatrihooaeg eriti töörohke;mäletama teatrikool lend;mäletama teatrikool lend;12 tool võib-olla
tohutu elulus nälg;üldjuht mängima neisama;rääkima nii-öelda päev;balti riik asetsev;tugev identity dieet;teater heitma eraldi;silm ammune teatripilt;võib-olla tingima teater;siiapool nii-öelda eilne
teatripilt andrus vaariku;võimalus märk andma;ema isa aeg;hetk pürkima üldse;kontsert inimene istuma;kontsert televiisor nägema;tekst teater repertuaar;mängima latg no;tänane päev kõige-kõige
enamus no mõtlemapanev;inimene arvamus mõjutama;õppima ajalugu mäletama;teater heitma eraldi;tore idee võib-olla;inimene töötama teater;teatriajalugu noor teatrikool;kõnepruuk elmo nüganen;traagiline sündmus võib-olla
