EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleriigiline kogumissüsteem jäätmed;teaduslik infrastruktuur euroopa;kollektsioon paar aasta;homme ida-eesti sadama;uus riik parim;eesti vene välismaine;arve valmima eesti;esikoht usa 71;veebruari-märts piirkondlik tase
uus jäätmeseadus hõlm;suhe venemaa cnn;kuulma päevakada stuudio;tegelikult pakend nägema;inimene avastama tegelik;eesti 2007 aasta;eesti edulugu saavutama;kirjutama eesti vene;aasta esimene 13
boriss tuhh tartu;ühismõõtsustatud riik võrreldama;maja jääma maja;eesti hai proovima;avanema uus võimalus;olukord eesti 90;eesti riik rahvusvaheline;koht eesti võrdlema;aasta septembris-oktoober kumme
eraldi üldine jäätmekäitlus;katastroofiliselt suurenema majandusministeerium;aasta kirjutama eesti;eraldi kunstituba lisa;alus reiting koondama;eesti võrdlema aasta;kuum optimistlik eesti;konkurentsivõime tõusma esikoht;arvama 2013 -ks
üleriigiline kogumissüsteem nimelt;väljaandmine viieteistaastane ajalugu;laureaat valima aasta;2007 vahendama uku;vaatama autiitel saanu;riik eesti 10;euroopa liit laienemisvolinik;mõtlema olukord eesti;tagastatud pind 2006
veiko õunpuu mängufilm;töö insener aumärk;aasta filmiajakirjanikutseremoonia käima;filmiajakirjanikutseremoonia käima tõnu;noor avatud homme;kindlasti lubama eesti;edumudel eesti toimima;toimetaja riina eentalu;uurimine olulisem võib-olla
mladić ootama bosnia;muuseum direktor indrek;aasta välismaa euroopa;seitsmekümnekohaline näitama edumudel;teoreetiliselt uskuma kujunema;eesti toimima jätkama;näitama edumudel eesti;uku toom rahvusvaheline;esimene 13 aasta
vaataja nädal kolmapärane;informatsioon ühismõõtsustatud riik;maja üürnik probleem;järjest inimene kartma;probleem konteiner hea;eesti paar kuu;toredam tähtis eesti;rääkima euroopa liit;likvideerima 2013 -ks
pakend nägema üleriigiline;rahvusvaheline konkurentsivõime edetabel;hoid ameerika ühendriik;300 erinev näitaja;segadus valitsema uus;2007 eesti edulugu;aasta kirjutama eesti;aastaraamat 80 lehekülg;septembris-oktoober kumme tänav
siim-valmar kiisler märkima;raha maha müüma;mõtlema olukord eesti;magalafilm inimene üldse;sadama manner koht;eesti 90 aasta;täna tutvustama eesti;sõnum välismaa ülevaade;liit 19 koht
nimelt nähtav seed;algama hääletus partei;toimetus võtma päev;lasteaed käima eskiisprojekt;öö sadama manner;aasta välismaa euroopa;kandidaat edumaa eelvalimine;200 maailm riik;tõenäoline võitja mihhail
mõiste vesi nõrk;vare gruusia presidendivalimine;suutma tagastatud maja;raske joonatan austraalia;tedre inimene avastama;eesti televisioon pärnu;eesti toimima jätkama;arve valmima eesti;laidoner näitus avatud
liurenn jõudma söögisaal;võltsimine asi euroopa;aasta saabuma hoid;täna avama näitus;usa president visiit;ameerika ühendriik eesti;rääkima euroopa liit;jõudma majandusministeerium hinnang;kaks sööma kolm
tähistamine aasta vabadussõda;otsekõnelus võtmeküsimus näiteks;sisu möödunud aasta;hoiatama siinjuures üürnik;asi seadus alus;aasta kirjutama eesti;euroopa liit riik;2007 aasta seis;siinjuures üürnik mure
vabadussõjamuuseum võetud asi;tallinn detsember lõpp;probleem terav jäätmekäitleja;riik parim konjunktuuriinstituut;saavutama hea koht;rääkima euroopa liit;aasta välismaa euroopa;optimistlik eesti väike;eesti 2007 aasta
tallinn tartu tallinn;valmima eesti konjunktuuriinstituut;täna tutvustama eesti;kaotama oluliselt maailmaturg;aeg meedia fookus;ennegi asi eesti;eesti 10 koht;konkurentsivõime edetabel 22;john mccain võistleja
kolleeg venekeelne trükiajakirjandus;sihtasutus koostöö baseeruma;sortimine puudulik pakendiorganisatsioon;hea jaapan magalafilm;meenuma näiteks tallinn;edetabel 22 euroopa;eesti võrdlema aasta;esikoht usa üürnik;luksemburg taani luksemburg
asi esile arhiivideebeedik;lubama eesti sõjamuuseum;täna hetk probleemne;2004 üllatus väga-väga;sündmus otsustavus hetk;toredam tähtis eesti;22 euroopa liit;aasta seis maailm;haagi tribunal täielikult
majandusseisund arvestama märksõna;luksemburg tõusma aasta;asi ootama üleandmine;dokumentaalselt tõestama euroopa;peamine rivaal hillary;hetk eesti riik;kindlasti lubama eesti;rääkima eesti nurk;ilm homme ida-eesti
trükiajakirjandus töötav boris;juhataja peetreek arutelu;ühismõõtsustatud riik võrreldama;relv valmis vabariik;eri meelsus tekitama;majandusministeerium abiminister siim-valmar;eesti raadiouudis toimetus;ajakirjanik ühing aastaauhind;74 3 protsent
serbia andma ratko;kolmas kord auhind;suurem jäätmek ettevõte;tähtis eesti raadio;tulemus osutuma otsustav;eesti raadio uudis;euroopa liit 10;2007 vahendama uku;2009 aasta septembris-oktoober
peetreek arutelu jäätmekäitleja;ametiaeg parandama suhe;venekeelne trükiajakirjandus töötav;vabadussõjaekspositsioon komme täiendama;rivaal hillary clinton;kuum optimistlik eesti;olukord eesti 90;ülevaade kai vare;hampshire algama hääletus
jagamine veiko õunpuu;lavastama alkohol film;avatud vaataja nädal;kuuerühmaline lasteaed käima;nii-öelda uus riik;tähtis eesti raadio;välismaa euroopa liit;tipp aasta eriti;116 laps jätkama
lotte omanäoline arhitektuuriline;haridusosakond juhataja boris;inimene kartma aasta;film sügisball laialdane;nurk elav inimene;euroopa liit 10;euroopa liit viis;10 koht võrdlema;langema nii-öelda uus
põhjus laidoner näitus;serbia jaanuar laienemisvolinik;jaksama eluase maksma;venemaa presidendivalimine avanema;eluasemeprobleem toime inimene;samm euroopa liit;euroopa liit eesistujamaa;jaanuar laienemisvolinik olli;2006 aasta seis
jätkama sõnum välismaa;euroopa julgeolek koostööorganisatsioon;keelduma konteiner paigaldamine;näitus avatud vaataja;vellemaa liikumine võimalus;maakondlik omavalitsus hinnang;liit arvama üleriigiline;aasta kaks koht;sõlmimine serbia võimalik
süda arhitektuurne lahendus;hetk probleemne pakendurnitsioon;euroopa julgeolek koostööorganisatsioon;austraalia sulev keedus;unistus avama uks;euroopa liit eesistujamaa;rääkima eesti nurk;minister loomulikult meel;diakasa õigus tegelikult
välismaa euroopa liit;samm euroopa liit;nägema üleriigiline kogumissüsteem;arvama 2013 -ks;asuma vabadus kindlasti;riik võrreldama patas;koht eesti võrdlema;üheksas koht eesti;lumepilv ida-eesti lääne-eesti
sortimine nõue täitmine;pakend nägema üleriigiline;eesti toimima jätkama;aaviksoo ütlema vabadussõda;valitsema uus jäätmeseadus;22 koht euroopa;romneyt uuesti eesti;koostamine avama 2009;22 koht juhtima
