EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ankara mereäärne suurlinn;tähendama hirm väärtus;siht jõudma teema;ükskord euroopa liit;programmiline punkt jääma;ehmatus mõtlema türklane;türgi iive kõrge;erinevalt türgi kirjanik;õpetama mitukümmend aasta
rääkima istanbul võluv;hullult mohameetlikum türklane;koht kindlasti eurooplane;ääreala võrdlema pariis;sugugi formaalne andma;käituma türgi maailm;märkama türgi loosung;olukord türgi rääkima;kasutamine oskus esimene
sõna araabia pärsia;türgi vajama euroopa;teema hull teema;istanbu ääreala võrdlema;probleem staatus sümbol;türgik raamat autor;käsitlema türgik raamat;kõrge noor türklane;pamuk rootsi akadeemia
küsimus käitumine põhialus;venemaa slavofiilid läänlane;türklane tahtma õpetama;otseselt euroopalik käitumine;tundma istanbuli ankara;keeleuuendus aeg türgi;täpne sõnastus türgi;kokkuvõte tahtma türgi;kaks tapma arvama
pärsia sõnum jutt;saksamaa haridus läänelik;jälle teema suu;väljaväänama uus aeg;alandus haavama saamine;mõlgutama türgi arenev;ütlema türgi tõstma;põhjus tooma nobel;võtma kord asi
hirm pealekaebamine ülitundlikkus;türgi esimene kandidaat;püüdma rääkima türgi;kauge provintsilinn kars;kasutamine oskus esimene;raske teema türgi;türgi kuum teema;türgi paik näiteks;sõber türgi esimene
orhan pamuk ringreis;võtma kord asi;tendermann rääkima küsimus;andma türgi saatkond;valimine võitma näiteks;türgi maa elanik;sügavalt ütlema türgi;seisev maa nobel;võib-olla atatürk kruvi
rahvuslik kultuur euroopa;jutt türgi islamiääremaa;asi maailm inimene;ajakirjanik hiljuti tapma;anded inimlik oskus;türgi tahtma täiendama;köide käsitlema türgik;sotsiooniline kirjaoskus türgi;võib-olla aeg türgi
mayndanud action asi;täiendama vaevlema idend;kenasti tõlkima eesti;kolkamaa kauge provintsilinn;saamine hirm hirm;püüdma rääkima türgi;raske teema türgi;preemia kõne rääkima;naba võib-olla aeg
ülbe marurahvuslus läku;türgi omama piir;küsimus vastus otsima;peategelane karss tegutsema;tank taevas hoidma;fakt kogum türklane;küsima tunnistama türklane;käsitlema türgik raamat;demokraatia ebademokraatlik andma
sekulariseerima sajand haaremittem;islamivabariik kasugune euroopalik;üldsegi leidma internet;klass sõitma türgi;andma sugupool võrdne;märkama türgi loosung;keeleuuendus aeg türgi;türgi valimine võitma;tagasilöök pamuk lumi
edasiarendus rääkima orhan;osa inimkond tänapäev;maailm äri kultuur;türgi ilus püüdma;andma jumal andres;võtma türgi euroopa;eestlane lubama türgi;mees türgi naine;asi võib-olla tammuk
tüüp sunniit alaviit;türgi proua psuleezzois;istanbuli õppima laps;erakool hiljem viibima;protsent õpetus andma;tahtma türgi lubama;türgi esimene kandidaat;niipea islamist türgi;prantsuse kultuurimõjuline 1928
kirjanik orhan pamuk;aeg harjuma suupruukimine;euroopa liit küsimus;kergesti muutma keelamise-käskimine;kujutama tahtma meenutama;kirjanduspreemia mikrofon kirjanik;täit mõlgutama türgi;nobel kirjanduspreemia mikrofon;pädev kirjanduslik oskus
ülikool loengusaal prantsusmaa;rumal rahvas ülitundlikkus;rääkima istanbul võluv;provintsilinn kars teravam;probleem maatus kodu;sotsiooniline kirjaoskus türgi;türgi saatkond niitse;noor türklane tahtma;oskus esimene sotsiooniline
türgi keel sõna;vaevlema kriis türklane;vajama euroopa jätkuma;sepaidžaan turkmeenia õppima;arvestama otsus langetamine;nõu andma türgi;käituma türgi maailm;preemia laureaat pamuk;täna püüdma rääkima
huvitav märkima pamuka;tõsine katse atatürk;nina püsti rääkima;rida ärimees ameeriklane;andma lootus külg;kirjaoskus türgi probleem;aeg türgi keel;nobel preemia kättesaamine;aasta 22 -st
istanbuli küpse kirjandus;tegevus toimuma atatürk;natuke tõmbama viimane;sekk otseselt euroopalik;taevas hoidma tank;aeg türgi keel;rääkima türgi nobel;küsima tunnistama türklane;pahasti türgi tüdruk
katkend orhan pamuk;tenderman pegasus peatoimetaja;natuke rääkima orhan;pronkssõdur teema edasiarendus;solvang hirm upsakas;türklane võtma muhameetlik;teema türgi tahtma;orhan pamuk nobel;saksamaa prantsusmaa araabia
otseselt euroopalik käitumine;keel sõna araabia;euroopa tsivilisatsioon raske;kese istanbu ääreala;valus ütlema ütlema;nobel kirjanduspreemia mikrofon;türgi tahtma täiendama;türgi käinud inimene;keelamise-käskimine segama suund
haridus läänelik mõistma;islamimaailm ääremaa jumal;hingama õhk pariis;pariis atmosfäär küpsema;jääma seoses uus;mõtlema türklane suhe;toel nõustamine türgi;nobel preemia pädev;meenutama 80 -te
türgi euroopa liit;idamaa kultuur puutuma;eestlane ütlema esimene;vanem türgi käinud;reegel ütlema panema;türgi rand türgi;komme külg türgi;sõber türgi esimene;araabiamaailm islamimaailm türgi
nägema situatsioon käsitlemine;aastasada venemaa türgi;aeg asi türklane;lähenema asi üldiselt;vedama juhe rajamine;eestlane lubama türgi;haridus türgi silm;türgi islamiääremaa naine;lembelisem arengulembus tüüp
ehin andres täna;asi hullem ajaxnima;rääkima omandama internet;küpse kirjandus aeg;uus aeg raske;täit mõlgutama türgi;kriis türgi identsus;kirjaoskus türgi probleem;niitse türgi proua
euroopa õppiv türgi;teatmeteos ameerika ärimees;huvitav raske probleem;istanbu strateegiliselt äärmiselt;aru asi maailm;türgi kuum teema;kirjaoskus türgi probleem;nobel preemia kirjastus;islamimaailm ääremaa koledus
kultuur euroopa tsivilisatsioon;näiteks islamistlik erakond;oskuslik kirjanik poliitiline;euroopa kultuur kõrgem;ülitundlik asi võib-olla;euroopa õppiv türgi;sõnum jutt türgi;tüdruk türklane türgi;võim ühiskond režiim
linn nägu errze;euroopa-mõjuline ääremaa õige;inimene kirjanik famuk;euroopa jätkuma tööjõud;dema taria ütlema;erakond viima türgi;keeruline türgi ütlema;võtma türgi euroopa;tore maailm äri
pandud sekularism täpne;europarlament türklane hõivama;suutma rahvuskultuur ühildama;eesti lugeja lugema;hirm upsakas ülbe;võib-olla aeg türgi;türgi rand türgi;püüdma türgi maa;kirjutama väga-väga suur
istanbul karss peategelane;kirjanik sulgema töökabinett;võrdsus ebavõrdsus probleem;euroopa õppiv türgi;kukutama andma lootus;pegasus andma türgi;euroopa õppiv türgi;kirjutama märkama türgi;1928 aasta araabia
