EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;laulja vaja nii-öelda;meeldima kontsert laul;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;väljaelamine hoffmann lugu;kuus aasta vana-aasta
napa valley vein;aeg tahtma jutt;muusika elu värv;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;ema ütlema prelaulja;orel kindlasti võib-olla
sõber edward dogane;mängima lühike püks;muusik noorem tütar;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;rääkima helilooja laulja;aitama jõudma inimene
valley napa valley;mänd kõlama muusika;teater kool ettevalmistus;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;kõnekoloog kindlasti käima;mõtlema lihtsalt esimene
sõber hõrekond külvet;mõtlema hull tulevik;kodu muusika kuulama;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;tegelikult isa ema;vana-aasta õhtu telesaade
olümpiavõit peking staadion;hea veinitegija ütlema;muusika festival muutuma;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;lavakõne õppejõud kutsuma;müüma absoluutselt kindlasti
elama virginia atsioonits;aeg teadma rosmama;võimalus ärkama hiljem;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;raadioteater kaasa kuuldemäng;võib-olla üheksa 10
pariis hematoloogiakeskus hopitama;schmidt moskvane sõitma;natuke keerulisem laulma;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;muusikakool mäletama vanaema;nii-öelda igapäevaselt tegelema
eduard ogenession ütlema;jalg natuke värisema;vanaema farm võib-olla;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;ütlema intervjuu orelimuusika;väga-väga algus inimene
olümpiavõitja gerd kanter;väiksem intriig kiskuma;tulevik võimalik nii-öelda;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkis laulma test;negatiivne energia aeg-ajalt
näiteks winham rosmon;võistlus tahtma eriti;lemmik muusikastiil jätma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;mari-liis vanaisa mängima;kindlasti põhjus võib-olla
gerd kanter vigala;kohutav mälestusmünd vaja;muusikaliselt eile esimene;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;õnnetus hääleliik metsosopran;nii-öelda kahepoolne mälestus
teatrikool lembit peterson;mõjuv hetk suvi;auto sõitma jõudma;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;veenieksam tegelikult eellugu;elu võib-olla eesti
shanss folk sober;jääma aeg-ajalt abikaasa;jõudma laulma esietendus;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;nelja-viieastane ema ütlema;kindlasti võib-olla terve
leht mast ingal;oraakelik uskuma ütlema;aasta laulma tahtma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;paikkoneemne orelimängija unistus;lääne-euroopa kontsert esinema
väljaelamine hoffmann lugu;inimene jalg hoidma;õpetama käima esinema;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;võtma ootama laulis;nii-öelda töö käigus
volksooperisoline annely peebo;nii-öelda assistent koht;tulevik ennustama ooperilaulja;mäletama eurovisioon etendus;tallinn asi avastama;noorus koor laulmine;esimetsaks laulma suur;buss kommike laulmine;tegelikult järk-järgult alustama
everaus suguvõsa tohter;huvi teatrihuvi teater;võib-olla uus traditsioon;populaarsem lääne-euroopa ühtepidi;vastama vastukaal asi;ütlema prelaulja hiljem;tulemus jõudma laulma;laulmine sajand loomulikult;kaitsevõrk heitma tegelikult
lenk liin volksooperisoline;laulma tahtma ilm;võib-olla võimalus erinev;üheksas klass päine;kummaliselt kodeeritud asi;kasutama sting laulma;kasutama sting laulma;arenema hääl õppima;võtma tablett püüdma
stuudio olümpiavõitja gerd;vaja kodu vaja;näiteks südamehaigus aitama;kogemus ilmselt olulisem;organism maksimum asi;laulja kohtuma paharott;laulja lemmik kontsert;meeldima ütlema laulma;suvi lääne-euroopa kontsert
virginia atsioonits elama;andma kõht tundma;võib-olla võib-olla hilja;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;kodu kaks muusik;inimene jätkuma piisavalt
kõrgushüpe ajal põlvetrauma;pärit kirik kirik;esimene kursus teatrikool;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;muusik isa mari-liis;käima kontsert suurem
vastavalt nõue treening;domingo laulja dirigent;inimene näiteks ülikool;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;kaasa kuuldemäng lugema;mäletama nelja-viieastane ema
teadma foon diagnostika;sober lihtsalt õige;võib-olla kaks-kolm tuur;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;elumees rääkima maailm;rääkima kiiresti mäletama
ader aus üldse;jääma pime lauljas;osa laulma ooperilava;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;laulma test ükskord;kutsuma kuulama valitud;ütlema arvama loomulik
stoppard näidend söör;tippkeskus olek arvama;muusikaharidus kergelt kodumaa;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;võimalus proovima hääl;raadiokuulaja küsima õpetaja;2003 sügis tiim
lauljas andrea bochell;domingo tallinn laulma;võib-olla harrastussportlane aeg-ajalt;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;laulja kohtuma paharott;mängima sagedasti lemmiklaulja;mari-liis vanaisa mängima
avalik ülesastumine amsterdam;isa saatma klaver;võimalus arenema hääl;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;meeldima kontsert laul;tegelikult orelimäng tegevus;alus ütlema korralik
andrea bochell nii-öelda;kirjanik käsi ilmar;kavatsema näitleja õppima;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;naiskoor ansambel koor;lemmiklaulja tiina tööneri;98 sleriia tegelikult
tom stoppard näidend;nimelt sobitama toit;pisiroll teater võimalus;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;kaljuste kammerkoor laulma;lõppkontsert kõnetama ütlema;tüdruk oskama kohe-kohe
düsseldorf tuisburk regioon;lootma nii-öelda suur;võib-olla ütlema loom;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;maailmakuulus laulja lemmik;kuulus inimene teie-mees;kaks-kolm tuur võistlema
kirik no paikkoneemne;korralik liha õhtusöök;mõtlema suure-jaani muusika;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;laulma tahtma ilm;intervjuu maailmakuulus laulja;laadima võib-olla uus
pressitud mõte mõte;saatmine kodukontsert korraldama;mälu minevik mäletama;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;panema muusikakool mäletama;väga-väga algus inimene;jõudma hooldama probleem
orelikunstnik eduard ogenession;laps tahtma klaver;põhjus võib-olla urmas;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;keerulisem laulma solist;mängima ütlema vaatama;säilima enam-vähem maht
aasta 98 sleriia;kool päevakliinik tähendama;nii-öelda esimetsaks laulma;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;laulma solist ooperimaja;ütlema anders esimene;iseloomustama sarnane väga-väga
gotš gotš ingliskeelne;teksma tallinlane meenu;muusika teatriakadeemia professor;toetama panema muusikakool;tohter ainuke ainuke;väsitav pett laulmine;etendus aasta laulma;suur staar kuulma;aeg-ajalt mõnus maha
teistmoodi väljaelamine hoffmann;tookord aarne rääkima;laulma test ükskord;mängima rida žüriiliike;termin asi üldse;võimalus proovima hääl;laulma esietendus päev;nautima ütlema muusikatoimetaja;õpetamine nii-öelda assistent
klaad kraas radiaator;ostma tippkokk raamat;laulma tundma oskus;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;tundmatu rääkima helilooja;vaja ameerika hääl;korvpall võib-olla harrastussportlane
