EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühisjõud omastilistika ettepanek;tikand eriala chanel;tunduma võib-olla eriline;jõudma suur maailm;esimene asi kannatama;hindama julgustama eesti;sellegipoolest moemaailm eesti;sellegipoolest moemaailm eesti;võib-olla kunstnik impulss
tiim partner õmbleja;moekunstnik unistama inimene;võib-olla eelnev protsess;tind paremini iseloomustama;toimuma pidevalt arvama;julgustama eesti tudeng;eesti eriti teadma;lööma moemaailm rääkima;10 koma lõpetama
eesti märksõna lihtsalt;tulek plusse-miinus arvama;võimeline konstrueerima õmblema;gaasiateljee nii-öelda täiendama;unistama inimene unistama;portfooliot eesti mõiste;pihlakas motiiv eesti;ütlema töö moemaailm;suhteliselt kokkutulek suhteliselt
no moemaailm ühiskond;täpselt teadma telk;leidma modell kuus;tohutu õppimiskogemus tegelikult;tallinn väärtus funktsioon;andma berliin moenäda;alustama eesti keel;moemaailm sageli rääkima;liigutama piisavalt kindlasti
nägema kleit statistika;lill andma berliin;võimalik konstruktor konstruktor;eesti aeg läsi;nägema reaalselt looming;nii-öelda eesti tikand;poola eesti eesti;rääkima takine moemaja;eesti märksõna lihtsalt
üldsegi loominguline teema;mõju mõjutama teadma;võib-olla kena saade;kollektsioon osalema berliin;lõiv maksma arvama;kahtlemata algus eesti;eesti märksõna lihtsalt;berliin võtma tegelikult;töö jõudma suur
portfooliot eesti mõiste;lugu teadma suhteliselt;kleit jaanipäev jõulud;looming teema neli;tekitama aus tublim;eye tervitussõna kallis;kahtlemata algus eesti;kollektsioon berliin moelava;väga-väga suur aplaus
ütlema kliendinumber tõusma;ala gaasiateljee nii-öelda;hetk inspireeriv võib-olla;mõte moekunstnik unistama;meeldima nägema reaalselt;tänane külaline noor;hommik tänane külaline;moemaja asu alustama;julgelt võib-olla maailm
fanati fänn esema;esimene samm suur;protsess käima ootama;töö kaasanellilem vanen;nali istuma blokk;elus juhus berliin;eesti andekam noor;huvitav mõte moekunstnik;40 -te aasta
disain looming märksõna;küsima küsima aeg;otsing võib-olla meedia;disainer tegelikult puutuma;asi kannatama arvama;eesti tudeng raudselt;moekunstnik esimene eesti;eesmärk moemaailm lööma;väljendama julgelt võib-olla
hetk jälle sõprusringkond;uus omanik jätma;internet firma loomine;kleit tunduma tegelikult;võib-olla eelnev protsess;eesti meedia huvi;portfooliot eesti mõiste;moekunstnik looma uus;ütlema juht väga-väga
tallitöö arvama lõppeesmärk;moemaailm rääkima võib-olla;tegelikult kolm-neli päev;lootma kaaslane auhind;nii-öelda otsing võib-olla;berliin moenädal 2012;kutse suur euroopa;aasta moekunst eesti;võib-olla nii-öelda eesti
mood foto mõtlema;firma tooma teadaolevalt;kleit maksma võib-olla;disainer erinev balti;iseseisev suhe osa;teadma eesti õppima;üldistama arvama eesti;võib-olla modell eestlane;20 50000 eur
moodi ühesõnaga hõng;esinemine berliin moenädal;parim noor ettevõtja;viimane aeg tikkimiskaubamärk;kommentaar vaatama meedia;võib-olla nii-öelda eesti;nii-öelda eesti tikand;berliin moelava loomulikult;-te aasta 30
kommunikeerima riie väärtus;tundma tallinn väärtus;inimene kunstiline juht;kujutama suur ametiuhkus;panema disainer suurem;eesti ela jäähotell;toimuma eesti aeg;moenädal 2012 hommik;hea juht mees
linnamüra laad hästi;disainer ige lava;pidulik kleit sõna;kollektsioon berliin moelava;toimuma disainer iso;näitama portfooliot eesti;üldse kutse berliin;tööstusmogi positiivne moedisainer;kolm-neli päev päev
tänane jutusaa külaline;suur euroopa moelava;õige adressaat jõudma;eesti 40 -te;selg panema modell;eestlane sõbralikkus mõte;eesti tulek plusse-miinus;moenädalane küsima küsimus;voodi aasta parim
paberitöö ühesõnaga büroo;nõupidamine koosolek terro;ütlema idee eesmärk;joori kõrgmoemaailma tegija;võib-olla vastama küsimus;berliin moenäda lisa;võib-olla nii-öelda eesti;moedisainiala ajalugu rääkima;eesti tulek plusse-miinus
berliin moenädal 2012;algustäht kindlasti kutse;töö lennujaam ootamine;meedia kahtlemata aitama;sobima meeldima parim;kutse moekunstnik sada;rootsi poola eesti;moemaailm liikumine moekunstnik;mood jõudmine võib-olla
hämmastama perfektsionism litre;hoidma disainer looming;külaline moekunstnik lill;pluss kordumatu kreeka;tekkima idee toimuma;kollektsioon saksamaa uus;eesti andma moedisainiala;moekunstnik äsja lõppenud;otsing võib-olla meedia
hea anonüümselt sõber;mõtteelu mõte suurim;esimene kannatama pühapäev;esitlema sügistalv naisterõivas;muutuma liikuma arvama;jõudma võib-olla kutse;aru eesti esteetika;kohalik moemaja õnnestuma;no ütlema võib-olla
arvepidamine konstruktor õmbleja;hommik tõmbama suur-suur;mõte valima noor;inspireeriv alustama moemaja;inspiratsioon uks no;ateljee sügis ateljee;esimene eesti võimalus;rääkima mood jõudmine;ütlema võib-olla suurem
garderoobijärjekord pakkuma sifoonkleit;kohtuma sealne jäähotelliluga;uks loomulikult suur;tegelikult küsima härra;unistama aeg unistama;kiri postkast huvitama;kena saade täna;moenäda kestma tegelikult;nii-öelda disainimine võib-olla
ütlema tõsiselt mastaap;paremini esimene samm;algus kunstnik algus;uuesti mainima kriitika;looming unikaalne aru;soe lein uus;tänane jutusaa külaline;moekunstnik olemine puhas;ütlema eesti vähene
