EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;mõtlema raadio kõndima;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;rõõmustama tegelikult rääkima;põhimõtteliselt sööp mäng;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;rääkima hästi kõva;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;tunne hetk tegelikult;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;ulfsaki lavastus mõtlema;tühi võib-olla hea
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;mõte tekkima rääkima;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;kell vile rääkima;tundma kaasa tahtma
info vaade mõte;kohutav mõtlema gramm;võimalik kõne tõeliselt;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kuulamine rääkima mõte;kõlama lihtsalt sügav
huvitavalt mõtlema lihtsalt;tagasitulek vaatama uus;tõepoolest mõtlema argielu;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;tahtma tuba jääma;väga-väga tänulik nimelt
fööb tunduma lollakas;lill kinkima meessugu;inimene raske tunduma;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;lugu lugu tegelikult;rääkima terve lihtsalt
asi mõtlema olm;psühholoog soovitama kinkima;tegelikult muutuma kõlama;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lavastus mõtlema kaks;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;mõtlema lavastaja natuke;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;inimene tahtma inimene;kontakt võtmine inimene
debian äkki õudusfilmitegelane;stuudio urmas tortuma;teatud teema mõtlema;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;eeter teatriluuk keiu;jõud power metal
lõbustama inimene tegelikult;pereelu olm intiimne;inimene saal vaatama;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;uus teater 16;loomakene rääkima kohutavalt
lõpetus meenutama nägema;peitma eriti elektrooniline;natuke lavastaja õppima;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;video asi tegelikult;tunne panustama oluline
lihtsalt nali lihtsalt;mõtlema mõte tunduma;rääkima üritama ühiskond;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;mõjutama olme ometigi;rääkima huvitavalt mõtlema;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tegelikult rääkima täitsa;tundma võib-olla kaugelt
tart käsi lõpetus;asi rõõm hästi;asi üritama kirjeldama;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;seekordne saatekülaline kirjanik;raske lihtsalt rääkima
aru üleüldse rõõmustama;mõtlema lavastaja natuke;aeg lavastus päriselt;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;premeerima kurvalt kõlama;õppima pikk keeruline
priidu adlas valguskunstnik;teema ilusasti lahama;toimuma igapäevaselt elu;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;aru komme hästi;väike vind no
võimatu mõtlema ilus;king ootama kingitus;tahtma ausalt ütlema;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;viimane aeg lavastus;rääkima hästi kõva
kõht tühi võib-olla;võib-olla nähtamatu lavastus;nägema hiljuti näitleja;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;lavastus kummitama jääma;võib-olla kaugelt aru
mõte ühesõnaga sõitma;õudusfilmitegelane hirmutama ausalt;asi tegemine tõepoolest;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;raadio kõndima viimane;kõht tühi võib-olla
lihtsalt natukene väsimus;pagasnik lihtsalt kostma;inimene rääkima sööma;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;tähendama lootma saatekülaline;olm muutuma võib-olla
põhimõtteliselt sööp mäng;esietendus eriti uurima;rääkima urmas lugu;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;näitleja kohutavalt orazin;tunne mule lavastus;teadma puudutama mõtlema
stereotüüpselt traagiline asi;teadmine tuju võib-olla;lihtsalt inimene esimene;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;tundma tihti tegelaskuju;tunne lugema kuulama;nägema hiljuti näitleja
ühesõnaga lihtsalt kokkuvõte;olm saak teadma;mäletama rääkima üritama;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;viimane aeg lavastus;tekkima rääkima tekkima;võib-olla hea meel
täitsa rahulik lihtsalt;elektrooniline las keldrihämarus;tahtma tuba jääma;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;rääkima huvitavalt mõtlema;tegelikult muutuma kõlama;vaatama sobima mõtlema
rääkima debian äkki;leppima põdema millegipärast;eriti elektrooniline las;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;aeg lavastus päriselt;äkki õudusfilmitegelane hirmutama;teema mõtlema mõtlema
maailm endine endine;mõjutama ütlema lihtsalt;sügav asi tõepoolest;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima urmas lugu;nägema hiljuti näitleja;võib-olla auto korralikult
ulfsaki lavastus mõtlema;seep asi kõva;õudusfilmitegelane hirmutama ausalt;õige vale lavastus;normaalne inimene tahtma;tortuma urmas rääkima;hetk tegelikult tegelema;elama õnn video;võib-olla nähtamatu lavastus
mõtlema olek tihti;tunne panustama oluline;saal vaatama mõtlema;prooviperiood mõnus vaikselt;tendents võtma info;kirjanik lavastaja urmas;jutt mõttetu jutt;vait kuulama mõnus;võib-olla inimene tundma
teema mõtlema loomulikult;virro seekordne saatekülaline;kirjutama facebook asi;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;lavastus kummitama jääma;lugema kuulama uudis;saak teadma tähtsam
mõtlema gramm asi;lihtsalt lähedus tundma;inimene suhtlema tahtma;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;komme hästi huvitav;proov kuulamine rääkima;lavastus mõtlema oluline
gide kõht tühi;ausalt ütlema arvama;tegelikult isiklik probleem;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;tegelaskuju lavastus peeter;lõbustama inimene tegelikult;uus teater 16
nägema hiljuti näitleja;haisma purjus teadma;üksildane jääma mõtlema;näitleja kohutavalt orazin;tobe abitus tunne;käima andma intervjuu;lavastaja rääkima ütlema;jabur mõtlema ütlema;võib-olla hetk lähikondlane
tegelikult isiklik probleem;inimene kell vile;täna mõtlema raadio;olme ometigi seeläbi;toimuma tekkima tobe;lavastaja urmas vadi;tahtma publik viima;lavastaja natuke lavastaja;tuju võib-olla auto
jääma patar tühi;tähendama lootma saatekülaline;proovima lugema mõtlema;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;rääkima urmas lugu;abitus tunne hetk;hääl lihtsalt pagasnik;muutuma võib-olla nähtamatu
kõva intensiivne läbilõikav;sõitma tore lavastus;huvitav lihtsalt täna;raamat eeldama hirmus;ütlema tahtma publik;rõõmustama tegelikult rääkima;elu aru kirjutama;parim juht tekkima;päevapoliitiline võib-olla inimene
