EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamar tauno kangro;trassokinitas riik välispoliitika;toimuma ukraina tsiviliseeritud;loomaaed algama läänemeremaa;inimene paraku elu;eesti muinasaeg häbenema;võitma eesti reservohvitseri;külastaja 25 august;õhurünnak hezbollah sihtmärk
aleksander liit velo;minister kaadripuhastus teatama;tänapäev tootmine automatiseeritud;siinsamas boks traditsiooniliselt;sündmus asi kindlasti;valgamaa eesti raadio;tooma eesti käsmus;viies august stuudio;22 27 kraad
festival mõte kokkuvõte;skulptor töö külastaja;sõna toimuma ukraina;ütlema 10 pank;edasine tark programmeeritud;tartu valgamaa eesti;eesti reservohvitseri võistkond;üheksa 15 päev;lähtuma töötaja professionaalne
nolken paruniproua vaim;õnnestuma kuuba liider;üldiselt teadma situatsioon;näitama panema tootmisliin;oluline osa kujunema;skulptor eesti taani;minimalistlik skulptuur festival;õhtu jõudma alatskivi;traktorist ühiselamu voodi
jõupingutus demokraatia katia;kivipress liin sõidutee;turniir asi viikingipäev;tunnistama eesti tootja;lause tunglemine loss;eesti kiika piir;retk võitma eesti;müüma aasta äärekivi;valgamaa põhja-eesti püsima
novikov sergei usplagnikoba;maksma tootmisliin ikodor;lossipäev lähemalt rääkima;raadio telekanal edastatud;asuma viimane aeg;eesti mängufilm hullumeelsus;filmima eesti mängufilm;tänavu ülevaade viimane;hindama mari-liis huvitav
betoneks tallinn uus;tark programmeeritud seade;august panema töö;stsenar lavastaja reet;võtma idee tasku;seis eesti eesti;tunnistama eesti tootja;vaatama aasta homme;revolutsiooniline sündmus reet
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;leidma ukraina uus;käsitööliik kahtlematult atraktiivsem;etendus algus kordama;eesti eesti turg;eesti eesti turg;saksamaa uus kivipress;ukraina uus peaminister
naine josephine nolken;liin nõudma tootma;toimuma lossipäev raames;enamik toodang mõtlema;arvama suurem osa;kahjuks tunnistama eesti;kahjuks tunnistama eesti;tekst arutama nädal;osa kujunema relvademonstratsioon
lõimumine euroopa liit;ihanorov valitsus tegevus;mees elama ukraina;suisa keeletu ütlema;meeter sekund soe;mees filmima eesti;kindlasti tööjõud eesti;lugu oskama tööde;festival osalema 10
juht fidel castro;näitama panema tootmisliin;tõenäoliselt toimetama naftal;viikingipäev käsmus külastama;ajutiselt uus juht;no seis eesti;osalema 10 skulptor;valitsus tegevus rääkima;10 riik võistleja
raul kaster nädal;toetaja inimene muretsema;näitus festival mõte;resolutsioon looma iisraeli-liibanoni;kindel sündmus asi;10 skulptor eesti;preili tantsima ballisaal;mõte kokkuvõte alatskivi;põhja-eesti püsima suur
õhurünnak hezbollah sihtmärk;kaster nädal avalikkus;aasta homme toimuma;pealinn beirutis kuulma;vajalik struktuur muutus;filmima eesti mängufilm;esima kujur festival;juusbetoonitehas tootmisliin enamik;10 skulptor töö
põgenik lõuna iisrael;homme seitsmes viikingipäev;jääma video võtma;100 aasta alatskivi;taas osa loom;võitma eesti reservohvitseri;toodang realiseerimine eesti;teatama eile jätkuma;tänavu hindama töö
raul castro rahvas;sky kohapealne hullumeelsus;viikingipäev kujunema kindel;ütlema uhkus triibuseelik;tegelane aeg andma;eesti turg suur;riina eentalu skulptor;janukovitš sõna toimuma;loss park tänavu
elizabeth christensen margarita;käsitöösuund orientatsioon meister;tootmine automatiseeritud nupp;usa rahastatud raadio;ütlema etendus sky;stuudio kai vare;skulptor nimesilt loosima;ülevaade viimane 100;looma iisraeli-liibanoni piir
tauno kangro hermine;ehitama betoneks tallinn;jätma valdkond isiklik;päev nägema põhiliselt;uus juht fidel;paavo tänavune erna;eesti turg suur;arutama täna valitsusjuht;esimene istung minister
loom loom vital;kaubabetoon tänav betoonitootja;isiklikult silm hoidma;esinema aleksander liit;cnn korrespondent sõna;tunnistama eesti tootja;läänemeremaa minimalistlik skulptuur;tänav betoonitootja iko;skulptuur festival 10
alatskivi gümnaasium õppiv;harjuma mõte riik;käituma inimene loom;küte puudus ähvardama;viibima kõikjal paraku;erna retk katkestama;skulptor töö külastaja;kärkna avama täna;10 skulptor eesti
täna alatskivi gümnaasium;etendus hindama mari-liis;laupäevane viies august;mees elama ukraina;asi testima oriendus;betoonitootja iko toor;betoonitootja iko toor;sõna toimuma ukraina;relv tv valmistama
gümnaasium õppiv marilii;kroon maksma tootmisliin;demonstratsioon toimuma turvaliselt;kaevur käis kaubabetoon;väärtusetu esitama kurt;kindlasti tööjõud eesti;rootsi venemaa leedu;eesti raadio uudis;žürii külastaja 25
tänav betoonitootja iko;muinasajahuviline päev peakorraldaja;loom valima võtma;kütus leidma ukraina;automatiseeritud nupp vajutus;parun arved nolken;festival esinema aleksander;sõna viis festival;etendus tänavu ülevaade
regionaalpoliitika janukovitš sõna;valitsusjuht juri ihanorov;magama ruudus käivitama;täna alatskivi gümnaasium;algus kordama kandev;etendus hindama mari-liis;situatsioon jalg eesti;25 august panema;äärekivi poolaasta 30
nolcanite suguvõsa nendaja;kangro hermine keller;toode võtma betoon;žürii publik hindamine;lamp panema inimene;mõtlema eesti turg;10 skulptor töö;ala täna näiteks;õhtu julgeolekunõukogu ottama
lossipreil täna alatskivi;jüri truus tootmisliin;oskama tööde muinastöö;350 kuupmeeter päev;toimuma turvaliselt esitaja;sõna toimuma ukraina;eesti mängufilm hullumeelsus;viikingipäev kujunema kindel;lähemalt rääkima vambola
maailm muuhulgas nägema;seade uus tootmisliin;avama täna uus;kahjuks tunnistama eesti;kiitma cnn korrespondent;sajatama suisa keeletu;käsmu meremuuseum direktor;aeg võtma sõnasaba;liibanon hommik pealinn
muinastöö ütlema käsitöö;kahekordne kasv tänapäev;esimene lossipreil täna;välisminister boris trassokinitas;uus peaminister viktor;eesti taani rootsi;animalistlik kunst festival;täna homme seitsmes;seis eesti eesti
suur nõudlus erna;toimuma tegevus loss;kindel sündmus asi;erinev käsitööliik kahtlematult;kaks osa relv;skulptor nimesilt loosima;kohtama tallinn festival;kirdetuul kaks kaheksa;relvavõitlus demonstratsioon toimuma
andma nädal võim;muutus regionaalpoliitika janukovitš;25 august loomaaed;valgamaa eesti raadio;kord toimuma tegevus;riina eentalu skulptor;mees filmima eesti;töö asuma viimane;töökoht jüri truus
õppiv marilii kruup;nimesilt loosima pärnaalleel;kokkuvõte alatskivi lossipäev;10 pank pesema;sõna uurima võimalus;ütlema käsitöö selleaegne;eentalu skulptor nimesilt;-st aasta toona;47 aasta kauem
josephine nolken teadma;jätma valdkond isiklik;omavalitsus esimene istung;võitleja iisrael jätkama;kõikjal paraku sündmus;august stuudio kai;eesti kiika piir;resolutsioon täna õhtu;eesti eesti turg
vital novikov venemaa;täna valitsusjuht juri;istuma vestlema söögisaal;telekanal edastatud pöördumine;kaks loom loom;reet grupp parun;venemaa leedu täna;käis kaubabetoon tänav;resolutsioon looma iisraeli-liibanoni
niukne käsitöösuund orientatsioon;liit velo lisa;külastama laager avama;27 kraad tartumaa;vital novikov inimene;reet grupp aasta;eesti tootja hädas;üritus tooma eesti;mängima 1905 aasta
kuupmeeter päev nägema;kultuuriminister sõna üleskutse;algama viikingipäev õppima;püsima suur tuleoht;asi kindlasti toimuma;raames ekskursioon huviline;tänav betoonitootja iko;vabanema peaminister teatama;hezbollah sihtmärk liibanon
külastama nolcanite suguvõsa;truus tootmisliin täisautomaatne;vabanema peaminister teatama;siiamaani vaba mees;sündmus reet grupp;festival 10 skulptor;näitus festival mõte;nõudma tootma äärekivi;kaks aasta columbia
ütlema etendus sky;ballast vabanema peaminister;näiteks käsmus viikingipäev;gümnaasium õppiv marilii;uus tootmisliin käivitamine;janukovitš sõna toimuma;kunst festival tore;realiseerimine eesti kiika;kindlasti tööjõud eesti
