EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klibupealne prot liiv;kliima ebanormaalne tähendama;võimalik soolsus põhjameri;tooksima näide rääkima;rajama arvestus meeter;meeter ohujoon tänapäev;teadlane rannauurija nimetama;vägev polder juhtima;sõna võib-olla keel
nägema lemmed niukene;niiviisi inimajalugu algus;ütlema viimane põhimõtteline;tublisti vähem eeldama;vaatama protsess vorm;kujuma teadlane leidma;töö kohalik teadlane;meri riik probleem;rannik 90 aasta
nõunik veljo rannik;teadma ökoloogiline seisukoht;kana siinsamas saaremaa;tähendama peterburi ümbrus;kroonstama null tavaline;territoorium nägema teadlane;kaarel orvik uurimistöödejuhataja;häda suurvesi ütlema;mõtlema põhja-eesti pankrannik
rannaseisund imelik nägu;kliima jahedam jäätumine;suur territoorium kaitsma;järjest maailmameri kaste;sadam sadam vale;orvik prognoos paber;geoloog uurija erinev;veetõus siduma versioon;1906 seitsmes aasta
kõrgendatud tõmbavus piirkond;näitaja põhjustama inimene;territoorium nägema teadlane;raskelt eutrofeeruv vesi;ütlema eksima ütlema;tavaline veepiir eesti;ajalugu geoloog uurija;püüdma liivameri ehitama;maa massiharu võib-olla
kaukasus mägi kõrgus;teistmoodi loodus inimorganism;ehitama projekteerima planeerima;käima eesti külastaja;ütlema ütlema katastroof;eesti teadlane järelvaatlus;instituut inseneribüroo merin;polder pumbajaam projekteerima;küllalt kõrge 1
hetkeline mõtlemine tõepoolest;mees meetrigand muutuma;mõtlema jaht sadam;15 protsent niikuinii;102000 102100 meeter;juhatama teadlane rannauurija;geoloog silm väike;kirjutama näiteks võrtsjärv;ütlema põhja-eesti ütlema
tugisammas ülemine saal;holland olukord teadma;mererand aktiivne piirkond;arvestama lääne-eesti pärnu;pluss meeter arst;käima eesti külastaja;rääkima eesti rannik;polder alustama tublisti;protsent hõlmama 20
soome laht intama;komisjon väljasõiduistung tingima;tõenäoliselt lääne-eesti matsalu;veidi kõrgemal maja;panema lukk moment;projekt leningrad juhatus;juhatama teadlane rannauurija;ehitama loodus juht;nii-öelda kogus tamm
rida esiplaan tõusma;loodus kavaldama igasugumudel;nägema ülelaud kaarel;70 meeter kümnes;null tavaline veeb;maakond vöö laius;koht eesti nimetama;muudatus rannarahvaelustik kaasa;tundma kindel võib-olla
ütlema geoloogiline nähtus;tamm ümbrus pumbajaam;komisjon tegelema rannik;kiiremini varvas astuma;meeter kontrollima rangelt;koht eesti nimetama;eesti territoorium nägema;rannalinn suutma võtma;kevad võib-olla linnustik
lääs tõusma millimeeter;venemaa tähendama peterburi;vaatama suvila ümbrus;rahvusvaheline komisjon tegelema;vastavalt värvima arvestama;mageveekogu juhtima võimalik;kõrgemal kalju saaristu;orvik keskkonnaministeerium nõunik;tõenäoliselt lääne-eesti matsalu
paber nägema ülelaud;tuksuma viima kümnekordne;siiamaani eesti teadlane;põhja-hiiumaa teatavasti ehitama;asi inimene hirm;uurija mõõdulatt tõstma;territoorium nägema teadlane;istuma rääkima sadamapiirkond;arvestama lääne-eesti pärnu
hea nägema lemmed;puhkekodu vesi istuma;rannik rajama üritama;kosoonustaja metallrõnk kinnitama;kujundatav seadusandlus võimalus;põhja-hiiumaa teatavasti ehitama;inseneribüroo merin tegelema;omav kalamees rääkima;käivitunud maailm võib-olla
põllumajandus no lihtsalt;nõunik mees tegelema;muretsema rääkima veetase;tegelema sadam projekteerimine;kolm meeter arv;projekteerija uurija mänedžer;tõus eesti teadma;maailm meretõus looduslik;sisemaa ülejääk nii-öelda
nägema hull asi;sajaprotsendiliselt juhtima loodus;teadma ökoloogiline seisukoht;arvestama viimane jääaeg;andma selge vastus;rääkima eesti rannik;pumbajaam projekteerima maastikuarhitektuur;ehitama pikk jõgi;võib-olla nurk natuke
kliburand natuke liiv;elama tamm elama;ehitama võib-olla nurk;sajameetrine kaitse lööma;the lauzzile maa;toimima hästi eesti;käima eesti külastaja;rääkima sadam valmis;vee-tase kõikumine oskama
liikumine no millegipärast;mõtlema meri kaitsma;vastama huvitav küsimus;põhimõtteliselt rannarahvas ütlema;niukne moment arv;prognoosima geoloogiadoktor kaarel;maakera ajalugu geoloog;rannarahvas maailmameri tõus;ala lääne-eesti mõtlema
kaljumürakas nägema laev;kõikuma maa pinn;sõitma järv jõgi;geoloogia ajalugu üldse;võimalik ujuv asi;uurija mänedžer püüdma;piirkond teadlane tähelepanu;veetõus rand eitama;aeg 15000 aasta
liikumine sete vool;teadvustama riik vähe;andma istutama kanal;16 kord lagunema;kujutama ujutatud ala;punane stuudio tugitool;juhendaja professor senkovitš;veetõus aeg planeerima;lääne-eesti matsalu laht
nordic tsement ütlema;rand rahvas vastupidi;loodus keskkond viimane;50 aasta nägema;kaotama parem nii-öelda;geoloog silm väike;eesti tähendama lähenemisviis;läänemereosa rääkima 100;võib-olla tahtma vaidlema
näitama milso kõrgemal;hoidma asi mets;eriti mererand kitsam;siiamaani eesti teadlane;arvestama pluss meeter;koht lastan loodusekaitsja;varsti rääkima eesti;sissejuhatus kaarel orvik;ütlema nii-öelda nähtav
geoloogia ajalugu üldse;lahti mõtestama kongress;territoorium muutuma merealune;viimane jääaeg maailm;andma tunnistus näiteks;erakordne eesti kliima;eesti piirkond muutuma;kanal vesi hea;võib-olla muutuma järsult
võrdlemisi huvitav nõupidamine;ütlema rajama arvestus;ütlema piirkond raskesti;protsessima sedapidi võtma;kujunema klassikaline näiteks;nägema koostöö insener;koht lastan loodusekaitsja;rannatsoon ehitis mõtlema;vähe kevad võib-olla
tõus lisa meri;inseneribüroo merin tegelema;tahtma mõtlema teema;hullem populaarne sissejuhatus;arvestama oskama arvestama;eerik pöördaustraallane teadlane;õhtu eesti raadio;audru polder näide;võib-olla valmistuma korraga
euroopa vana kultuur;vaatama asi tervik;jääma ilus poolsaar;kaugemale loodus elama;kava ohustama arvama;jahisadamapaber tegemine kohapeal;kümmekond aasta rannauurija;kuressaare saam ehitama;segi lööma võib-olla
sihakse mõtlemine kõnelemine;ütlema suur üleujutus;rahvusvaheline rand uurimine;peipsi-äärne elanik kurt;jahedam hetk probleem;omama ökoloogiline ekspertiis;varem ütlema geoloogiline;inimene rahu meri;pump töötama töö
külastaja saaremaa hiiumaa;tooma egiptus alexandre;aasta töötama esimene;vast kiiremini meretõus;suur probleem punter;keskkonnakaitsemees nõu rand;tagumik eesti mees;merikogu ränd juust;mõte 10 15
niukne tõstemehhanism maja;endine meri suubuma;rand oluline asi;lõpetus kordama keskkonnaministeerium;projekteerima planeerima soovitus;narva-jõesuu lääneserv ehitama;teadlane valmis klassikaline;raadiomäng keskkond võitja;sajand kuueteistkümnes aasta
ohujoon tänapäev kõrgusjoon;ala lääne-eesti mõtlema;kohalik nähtus rääkima;üldse viima rannatsoon;programm madalam joon;teadlane tähelepanu juhtima;mererannik rääkima maakera;polder päästma loomulikult;ehitama sajand hoone
