EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääs gümnaasium põhjus;panustama kultuuriüritus õnnestumine;eesti vähenema trahv;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;200000 euro lähiaeg;järk-järgult üksmeel koolivõrgupidaja
mõiste kunst meka;hotels koostöö muuseum;teade gaasitarne vähenemine;pälvima esitama eesti;300000 euro ulatus;komisjon eesti esindus;pälvima esitama eesti;kultuurisõber 2011 nordea;125000 euro moodustama
ühekordne mitterahaline mahakandmine;tutvustama täna eurobaromeeter;eesti usaldus euroopa;vastama baltika esialgne;seitse meeter sekund;eesti elanik mure;euroopa liit eesti;küsimus eesti euroopa;looduskaitse suunas aasta-aastalt
lihtsalt ümbrik üleandmine;seisukoht koolivõrk ümberkujundamine;liikmesriik jätkama liis;riik võtma gümnaasium;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;hästi informeeritud euroopa;gümnaasium võrk järk-järgult
osaühing nordic hotels;viimane aasta ühisraha;euroopa liit madal;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;tervik eesti langema;kahju küündima väga-väga
tegutsev gümnaasium reform;küsitlus tulemus näitama;kuuluma euroala negatiivsem;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;kahju aasta 300000;seitse aasta keerulisem
hästi provision tingituna;ettevõte pikaajaliselt toetama;aasta ülevaade euroopa;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;aasta toimetaja uku;suund tõus tegelikult
raadiouudis kenk paide;volkov kaevandustegevus kütus;rõivafirma baltika hoiatama;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;looma 243000 koht;riigiametnik edasi-tagasi kamandama
valgusinstallatsioon öösel külm;toetus sõltuma suuresti;aasta halvenema majandusolukord;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;võrdlema positiivsem eesti;aasta 300000 euro
paraku eesti mõiste;riigigümnaasium tallinn börs;eestlane veidi madalam;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;kell kuu uudistetoimetus;möödunud aasta 1205
vähem gaas gazprom;tõsine usalduskriis inimene;euro eesti riigieelarve;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;rääkima riik võtma;kogusumma 200000 euro
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;hoone gaasitarne ukraina;suutma euroopa liit;ühing minister rein;eesti kultuur toetama;eesti elanik mure;600 euro eesti;haridusministeerium omavalitsusliit maavalitsus
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;kasvama eesti elanik;oluliselt kriitilisem langema;negatiivsem muutuma suhtumine;toetama kultuuritegevus eesti;vähenemine registreerima austria;sügis majanduskriis tulemus;110 suurem väiksem
kenk raplamaa kaasaegne;küsima omavalitsus tänane;euroopa komisjon energeetikavolinik;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;esitama eesti tegutsev;aasta kahju vaatama;15 jaanuar idee
ütlema austria tavapärane;seitse meeter sekund;teadmine euroopa küsimus;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;tulemus küsitlus viima;küsimus üldse lihtsalt
suur tõus euro;organisatsioon asutus toetus;reageerima vähendama eestlane;madalam euroopa keskmiselt;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;69 protsent eestlane;jaanuar looma 243000
hotels koostöö muuseum;ülevaade euroopa komisjon;muutuma suhtumine euroala;lühter valmistama noorematestan;kallis valev sein;liit tervik eesti;nordea pank eesti;uus majandusprogramm sõna;19 veebruar rahvusringhääling
rahvusvaheline valuutafond eesmärk;ebastabiilselt sõltuvalt meediakajastus;harjuma euro hinnang;märkimisväärne kahjum ütlema;hetk toimuma liikumine;avaldatud eurobaromeeter küsitlus;eesti oluline tugi;eestlane nägema lähitulevik;inimene hoiak riik
euroopalik väärtus viimane;ettevõte esialgne majandustulemus;euroopa räsima tõsine;14 kunstnik tegelikult;langema inimene hulk;eesti tegutsev tuur;eesti vähenema trahv;avatud 19 veebruar;tõus tegelikult kalakaitse
suund tõus tegelikult;viimane aasta halvenema;hoiatama lõpetama aasta;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;esindaja seisma kümme;esitama 15 jaanuar
majandusraskus ületamine mõtlema;kuuluma euroala negatiivsem;kreeka riigivõlg vähenema;kultuurisõber tiitel pärjatud;kaugele algne idee;näitama kasvama eesti;tervik eesti usaldus;aasta 2020 120;jamama maa-ala kool
toimiv süsteem tõhus;märtsikuu kavatsema ministeerium;voog tähendama eestlane;1205 isik kogusumma;lang ütlema erasektor;eesti kultuur panustama;eesti toetus euro;andma täna ülevaade;lihtsalt ümbrik üleandmine
soovima muudatus gümnaasium;kokkuvõte kolmas veebruar;sügis majanduskriis tulemus;pälvima kolm kultuurisõber;näitus arvama eriline;eesti eri paik;vastama baltika ootus;elu rahul 69;prill muutuma oluliselt
madal sündimus rumeenia;esile tõstma klaasikunstnik;eestlane rahulolu elu;kultuurisõber 2011 nordea;raietegevus kontroll näiteks;esitama eesti tegutsev;langema jääma euroopa;euroopa liit inimene;2011 118 euro
tartu tallinn börs;inimene teadmine euroopa;jätkamine koolipidaja omavalitsus;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;2011 aasta kahju;liit eesti oluline
eurobaromeeter küsitlus tulemus;teadusministeerium tähtaja seisukoht;ütlema austria tavapärane;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;inimene harjuma euro;külm 27 32
päev külm 20;eesti tegutsev tuur;gazprom süüdistama ukraina;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;oettinger pressiesindaja ütlema;kuulma jamama maa-ala
provision tingituna lõpetama;maa ütlema jama;mure seoses majandus;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;nägema suutma euroopa;jabe enam-vähem lootma
andma toetus küsimus;haridus teadusminister jaak;eestlane nägema lähitulevik;aasta euroopa räsima;papadima kinnitama erasektor;eestlane usaldusväärsus keskkonnaministeerium;komisjon eesti esindus;majanduslik olukord jääma;elu rahul 69
märkimisväärne kahjum sõna;langema aivar voog;euroopalik väärtus viimane;väitma hoone gaasitarne;olukord kirjeldus osas;paraku eesti mõiste;baltika lõpetama aasta;eestlane veidi madalam;andekas pääs gümnaasium
tõus euro kasutus;rääkima haridus teadusministeerium;pank eesti pank;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;euroopa räsima tõsine;kultuuriminister sõna eesti;veebruar stuudio toimetaja;riik austria näiteks
teatama vene gazprom;kalakaitse osas stabiilne;hinnang riik ebastabiilselt;10 aasta keenia;kättesaadav toimiv süsteem;aasta euroopa räsima;janek salme eesti;18541 stuudio toimetaja;edasi-tagasi kamandama solgutama
pank eesti pank;näitama mullune rahvaloendus;ühendus riik austria;jääma euroopa liit;tekitama keskkonnarikkumine keskkond;aasta ülevaade euroopa;eesti kultuur toetama;pikaajaliselt toetama eesti;hispaania 100 omavalitsus
börs noteeritud rõivafirma;slovakkia euroopa komisjon;rahapoliitika tõusma sügis;esitlema raplamaa kaasaegne;oluline konkreetne persoon;eesti esindus tutvustama;salme eesti elanik;viimane aasta halvenema;aasta keenia 21
peaminister lucas papadiima;ojakivi uurima omavalitsus;eurobaromeeter küsitlus tulemus;268 euro rikkumine;suutma tekkinud probleem;sõna vastama baltika;600 euro eesti;reageerima vähendama eestlane;vähenema 2011 aasta
igapäevane elukvaliteet lausa;omavalitsus tänane haridusministeerium;baltika hoiatama lõpetama;tulevik oluliselt kriitilisem;osaühing nordic hotels;tervik eesti usaldus;täna eurobaromeeter küsitlus;euroopalik väärtus viimane;linn kinni maa
