EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna euroopa madeira;müük firmamärk turist;koht leiduma saar;ütlema vana kultuur;andma selge vihje;reisipalavikusaade täna tore;taas eeter arst;tervist reisipalavik liste;madeira nägema väga-väga
fun john põhimõtteliselt;onju ütlema asi;saarele nimi madeira;euroopa ameerika saatekülaline;ütlema eller koridor;reisipalavik saade tegemine;reisipalavik noomima rännak;viibima reisipalavik saade;sõitma võtma 47
madeira porto santo;leidma surv purskamine;turist väliselt teadma;kõrgelt arvama euroopa;soovitus andma inimene;nakkusraadioeeter tervist reisipalavik;reisipalavik saade tegemine;nägema täpselt reisipalavikusaade;töötama inimene taksojuht
romantiline eepos firenze;taksojuht pealegi suveniiripood;tuntud turism turist;ameerika saatekülaline giid;avastama uus koht;majavahetee turist võib-olla;võtma kaasa matkamis;sõitma madeira saar;sealne loodussegu põhja-aafrika
fruit bossioon passioon;kahju hotell töötaja;üldse näide turist;nägema täpselt reisipalavikusaade;andma kujutama halvemini;viibima reisipalavik saade;spetsiaalsemalt reis moder;reisipalavik liste doktor;kommenteerima mõtlema tore
madeira arhipe laõg;subtroopiline kliima koht;eesti turist pisike;seilma euroopa ameerika;asi maksma suhteliselt;reisipalavikusaade rändama täna;reisipalavik noomimori nakkusraadioeeter;reisipalavik saade küla;saar 1425 aasta
alba tross madeira;roheline värv küpsima;saar täna viibima;ööelu eriti nägema;uus sorry sorry;reisipalavik noomima rännak;rännak jääma kiri;häda reis ütlema;tagaotsa nägema rant
küla carola madis;muutma madeira suhkrurookasvandus;osaline turist maa;üldse hästi elumaja;arvestama kaks kolm;turist kindlasti rääkima;häda reis ütlema;madeira viibima rääkima;lai võimalik suhteliselt
arhipe laõg madeira;mõtlema president linnavalitsus;tavaliselt turismipiirkond hästi;atlandi ookean küla;näiteks inimene ootama;saatekülaline giid tänane;valmistama reis pisike;kuulaja madeira käima;park linnavalitsus täpselt
madeira pöialpoiss kajakas;arvatud hotellikoridor koristaja;puhastatud turist võib-olla;üldse a'a nägema;andma väike reno;nägema valmistama reis;riskima reisipalavik täna;madeira maailm suurim;mõnus hästi-hästi teadma
üldse nägema artitš;jõudma mägi tagasipööramine;turist okei aeg-ajalt;euroopa suurim tarantel;istuma takso ütlema;taas eeter arst;täna viibima reisipalavik;saar madeira kindlasti;hästi tõeliselt maitsev
rocca al mares;tähtsam suhkrutootjamaa euroopa;valima teadma reisibrošüür;32 väikeauto võtma;ütlema uus sorry;reis ütlema kuskile;arst õde mälestus;reisipalavikusaade rändama täna;puhastatud turist võib-olla
2007 aasta guiness;linn võib-olla põlissaar;raadioeeter natuke väiksem;postkaar tohutult meeldima;võimalus tooma ring;riskima reisipalavik täna;tänav no reisipalavik;maitsev madeira saaretuur;tõstma rääkima inimene
illade madeira puudesaar;meri meri vanalinn;pisike ülevaade saar;sõitma enamasti maantee;andma 10 euro;natukene spetsiaalsemalt reis;elu riskima reisipalavik;plaanima madeiralt võtma;kaklema lendama hästi-hästi
sõitma madeira saar;puutuma loodus madeira;kindlasti madeira külastaja;kõrgus võistlema preicestolen;konkreetselt laine laine;nägema täpselt reisipalavikusaade;nägema reisipalavikusaade rändama;madeira elukoht näiteks;kütus hind suhteliselt
santana linn nägema;ütlema kuskile mäeots;turist pisike portugal;fundschaline vaatamisväärsus kujutama;aeg arvama inimene;inimene meeldima matkama;matkama näiteks inimene;madeiral tänapäev maailm;punane põhimõtteliselt eriti
hendry laevastik kaks;madeira lastemaja kolmnurkne;käima terve saar;hind taksomeeter käima;muutuma käima eile;põhjus tihedalt reisima;põhjus tihedalt reisima;nägema reisipalavikusaade rändama;põhimõtteliselt üldse hästi
reaal cristiano ronaldo;närv sõitma teadma;ilus koht puhkama;suurem auto üldse;kokkuhoidlikum võimalus ütlema;reis pisike ülevaade;turist kindlasti rääkima;inimene soovitama madeiralt;vild nii-öelda vastupidiselt
õu õun ägedam;koht lõuna sööma;valima populaarne sihtkoht;pakkuma idaosa läbisõitmine;võimsam mootor võib-olla;tahtma safar jalutama;nägema valmistama reis;tänapäev rääkima madeira;viimane kilomeeter üles-allamägi
riigimees winston churchill;pealinn linnake linn;matkarada kuskile kaljunõlv;nurk fundschall ütlema;avastama parem maa;matkamine matkarada levada;reisipalavikusaade rändama täna;reis pisike ülevaade;turist võib-olla aru
väljasõit põhimõtteliselt fundschaline;sealtsam funchaline mägi;saar põhimõtteliselt mägi;motoroller hästi üllatama;sent suhteliselt vaatama;kindlasti madeira külastaja;meeldima matkama näiteks;reisipalavikusaade täna tore;nii-öelda pealinn teadma
põhimõtteliselt fundschaline vaatamisväärsus;vabandama küsima eestlane;huvitav maitsev madeira;roheline aas ümbritsema;aine arvama süsteem;puhastatud turist võib-olla;saat ammu külastama;saar võimalus reisipakkuja;sõitma mägi 20
fundschall käima õhutramm;lucia käbi ristsugut;natuke tuuline tegelikult;mägi veerem samamoodi;takso ütlema ütlema;turist võib-olla aru;haigushooge natukene leevendama;elu riskima reisipalavik;aktiivselt rääkima võib-olla
fundschall sõitma draamike;abielluma kohalik kapten;elanik jääma saar;kõrge kohalik ehitama;arvestama näiteks küsima;visiit paljuks rääkima;näide turist asi;külastama madeira nii-öelda;aasta 1433 anti
press trello tütar;kuuluma unesco maailmapärand;inimene portugal maa;jõudma raadiokuulaja selge;hästi tunnel inimene;haigushooge natukene leevendama;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;palav võib-olla mägi
eepos firenze meremees;kuskilt teadma mündike;eestlane populaarne puhkekoht;põhimõtteliselt pikali heitma;vaatama otsustama ainuke;turist asi tunduma;matkama jõudma teadma;nimi madeira õigemini;võib-olla töö pood
tarantel madeira saarestik;pigistama näiteks restoran;koht üldse piirkond;70 aastane äksis;funchealine läbima teade;reisipalavik noomimori nakkusraadioeeter;huvitav paik rännak;kaart sõitma madeira;absoluutselt võib-olla paar
sein portoman põhimõtteliselt;lõikama seeme hästi;iga-aastane puhkus maa;võistlema preicestolen kalju;tahtma ütlema eller;turist mõtlema käima;nägema täpselt reisipalavikusaade;käima saar näiteks;nii-öelda turistikoht korralikult
santo saar porto;mägi erinev troopiline;inimene puhkama turismihooaeg;ebameeldiv aeg ütlema;tohutult aed aed;huvitav paik rännak;eeter arst õde;värskem lugema madeira;nii-öelda vastupidiselt imeline
võistlema preicestolen kalju;sõitma saar ilu;veeuputus nii-öelda turistikoht;õigemini kelder puit;absurdne summa 10;rändama täna tuntud;käima turist tunduma;rekord raamat madeira;mägi lihtsalt sinka-vonka
nurk fundschall ütlema;madis harvas visiit;saar võimalus reisipakkuja;restoran ütlema riis;istuma maksimaalselt neli;paik rännak jääma;turist võib-olla aru;nimetama madeiralt atlandi;no võib-olla käima
rant maja kartulipõld;jala trepp huvitav;saar koht mütoloogiline;32 euro päev;kaart näiteks maksma;reisipalavik täna madeira;jääma kiri huvitav;rännak raadioeeter natuke;võib-olla varsti jälle
fundschall sadam tähtis;märke arvama mütoloogia;no saar vaatamisväärsus;portomonees sõitma enamasti;tohutult ilus si-us;leevendama saatejuht tänama;liste doktor henry;spetsiaalsemalt reis moder;paar looma hästi
tänav no reisipalavik;sõitma mägi 20;motoroller võib-olla natuke;madeira nägema reisipalavikusaade;asum aafrika hendry;maa turist käima;teadma tahtma safar;tuntud õnnesaar asuma;kujutama piim üldse
vanalinn komme fundschall;saar ookean teadma;juhtuma huvitav asi;džiip sõitma samamoodi;pakkuma normaalne aru;turist käima hästi;suusalift peenike ütlema;kalju iirimaa madeira;sööma asi kindlasti
küla kõrge hoone;päevitama mägi tipp;saar kindlasti hästi;ameerika eesti üldse;ring auto hotell;henry meresõit suur;ravim haigushooge natukene;asi kompenseerima reisipalavik;inimene rääkima täna
lõuna-euroopa parem mõte;paksem maitsma õun;vaja ütlema reisiraha;atlandi ookean erinevalt;suhteliselt vaatama äärmiselt;rääkima havai saabunud;kiri huvitav kuulama;safar jalutama sõitma;näiteks soovima sein
jälle tunnel lihtsalt;võtma kaasa kaart;tihedalt reisima seisma;tohutult meeldima loodus;inimene auto panema;valmistama reis pisike;nii-öelda turistikoht korralikult;turist kindlasti rääkima;mata kõndima 11
mõiste küla kõrge;portugal 1000 kilomeeter;poolsaart inimene natukene;suhteliselt inetu katkine;toimuma arvama koht;rännak jääma kiri;enam-vähem hiiumaa sõitma;valima teadma reisibrošüür;iga-aastane puhkus maa
parem mõte madeira;natuke pilvine kunine;päev väga-väga tuuline;taksomeeter põhi vaidlema;onju ütlema asi;henry kõrvits taas;külastaja inimene proovima;kaasa matkamis king;osa kudrutama osa
