EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigialam meelsus mõjutamine;mõjuvõim teenima facebook;planeet elanikkond internet;poliitiline lobi eristama;microsoft amazon asuma;port ülemaailmne veebiteenus;külvamine kaasaegne inform;internetikasutaja ülejäänud suur;määr suur it-toode
madal hind inimsõbralik;info 87 protsent;teenus madal hind;aeg muutuma ettevõte;protsent internet kasutaja;relv erinev tavaeluline;avalik pöördumine suur;veebiteenus leiutamine mööduma;leiutamine mööduma 12
loosung ülekaal kahjulikkus;näiteks organisatsioon juht;kaasaegne inform kujunema;hetk turunduslik näidend;asuma sekkuma inimene;lee avalik pöördumine;elanikkond internet aeg;tulirelv tõhusam tehnoloogia;29 aasta seoses
valge maja lobitöö;probleem seostuma avalik;suurim it-ettevõte usa;viisik kasvama rahaline;facebook microsoft amazon;kaasaegne inform kujunema;relv innovatsiooniplatvorm aasta;port ülemaailmne veebiteenus;suur raha teenus
näiteks organisatsioon juht;ettevõte üha poliitilisem;internet aeg suurenema;regulatsioon sortemm püüdma;üha suurem osa;innovatsiooniplatvorm aasta pakkuma;internet aeg suurenema;määr suur it-toode;uus relv innovatsiooniplatvorm
port ülemaailmne veebiteenus;hoidumine üleskutse vähe;kujunema uus relv;määr suur it-toode;territoorium asuv ressurss;sõjaline konflikt otsiv;uus relv innovatsiooniplatvorm;innovatsiooniplatvorm aasta pakkuma;muutma põhikirjaline eesmärk
üleskutse soovima jõulisem;investor kasum maksimeerimine;raha teenus tasu;seostuma avalik ebasõbralikkus;reguleerimata inforuum ahnitsemine;eeter portaal tehnoloogia;tõhusam tehnoloogia näiteks;tehnoloogia näiteks võõras;apple google facebook
internet kasutaja facebook;87 protsent internet;veebiteenus leiutamine mööduma;kirjutama ettevõte nõupidamisruum;teenus pakkuja valikuvõimalus;kutsuma seadusandlik samm;innovatsiooniplatvorm aasta pakkuma;otse vastupidi google;pakkuma internet nobel
apple google facebook;paistma veeb looja;aeg muutuma ettevõte;organisatsioon juht kirjutama;muutmine teema viimane;tajuma levitama areng;vastupidi google otsima;populaarne suhtlusplatvorm muutuma;google otsima info
kahjulikkus süsivesik söömine;samm vältima beebikeskkond;ettevõte püüdlus muutma;õelus kasutama aeg;kommentaar esitama kristjan;tavaeluline asi relv;internetikasutaja ülejäänud suur;infokeskkond relv muutumine;valge maja lobitöö
väikeettevõte suund märk;ahnitsemine sigatsemine hoidumine;tehnoloogia kommentaar esitama;lõppema hiigelsuure muutuma;idee arvamus tajuma;potentsiaalne innovaatiline koondama;miljard inimene internetikasutaja;it-teenus omanik kriitik;amazon asuma sekkuma
leiduma teenus pöörners;teenima facebook twitter;muutmine teema viimane;relv erinev tavaeluline;nähtus kaotama klient;muutuma üha maak;inforuum ahnitsemine sigatsemine;suur ettevõte muutma;esindav grupp huvi
mass mõjutamine ettevõte;tasu kasutaja huvi;kristjan port ülemaailmne;esitama kristjan port;aeg suurenema teenus;aeg populaarne sõjaline;teema viimane aeg;teenima facebook twitter;muutuma maailm ettevõte
kunagine helde idealism;reguleerimata inforuum ahnitsemine;suurenema teenus pakkuja;29 aasta seoses;suurem osa äri;arendama tööriist kontrollima;it-ettevõte usa kongress;it-toode teenus tarnija;facebook twitter populaarne
internet nobel rahupreemia;vääring maailm suurim;samm teenus muutmine;usa kongress valge;külvamine kaasaegne inform;inform kujunema uus;potentsiaalne innovaatiline koondama;veeb looja uskuma;arvama juhtuma töötaja
ebasõbralikkus hästi lõppema;organisatsioon juht kirjutama;eeter portaal tehnoloogia;suurenema teenus pakkuja;asuv ressurss hankima;pöördumine suur tehnoloogiaettevõte;inform kujunema uus;suhtlusplatvorm muutuma aeg;tarnija apple google
twitter populaarne suhtlusplatvorm;maailm ettevõte ohustama;teenus tasu kasutaja;soovima jõulisem sekkumine;vältimine asenduma armutu;avalik pöördumine suur;märk ettevõte püüdlus;inimene internetikasutaja ülejäänud;hoidumine üleskutse vähe
teenus tarnija apple;märk ettevõte püüdlus;ettevõte ohustama poliitik;erinev ühiskond esindav;otse vastupidi google;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;elanikkond internet aeg;vabalt saadaval reguleerimata
looja uskuma üleskutse;aeg suurenema teenus;internet kasutaja facebook;rikas vaene suurinvestor;inforuum ahnitsemine sigatsemine;vajadus kutsuma seadusandlik;teenus muutmine müüdav;internet kasutaja facebook;kujunema uus relv
ettevõte üha poliitilisem;protsent internet kasutaja;aeg suurenema teenus;ebasõbralikkus hästi lõppema;halb tegemine vältimine;maailm ettevõte ohustama;tulirelv tõhusam tehnoloogia;protsent internet kasutaja;twitter populaarne suhtlusplatvorm
ettevõte muutma põhikirjaline;helde idealism loodud;probleem seostuma avalik;tulirelv tõhusam tehnoloogia;eesmärk investor kasum;muutma hetk turunduslik;otse vastupidi google;google otsima info;internet kasutaja facebook
avalik pöördumine suur;asi relv muutmine;tõhusam tehnoloogia näiteks;87 protsent internet;tavaeluline asi relv;populaarne suhtlusplatvorm muutuma;maailm ettevõte ohustama;muutuma maailm ettevõte;aasta pakkuma internet
eristama it-teenus omanik;aasta pakkuma internet;muutuma ettevõte üha;aeg suurenema teenus;söömine vähendamine vajadus;teema viimane aeg;innovaatiline koondama üha;märk ettevõte püüdlus;põhikirjaline eesmärk investor
hetk turunduslik näidend;poliitilisem mängurita lõppenud;suur kasvanud äri;juht kirjutama ettevõte;pakkuja valikuvõimalus otse;muutma põhikirjaline eesmärk;reguleerimata inforuum ahnitsemine;sekkumine suur ettevõte;google facebook microsoft
määr suur it-toode;seadusandlik regulatsioon sortemm;täna raskem nõustuma;huvi poliitiline lobi;võitlemine kaasuv nähtus;muutuma maailm ettevõte;relv muutmine teema;aeg muutuma ettevõte;tasu edukas õelus
microsoft amazon asuma;hetk turunduslik näidend;it-teenus omanik kriitik;port ülemaailmne veebiteenus;apple google facebook;regulatsioon sortemm püüdma;muutuma maailm ettevõte;mõjuvõim teenima facebook;kasum maksimeerimine olukord
muutma põhikirjaline eesmärk;esindav grupp huvi;madal hind inimsõbralik;ülekaal kahjulikkus süsivesik;pakkuma internet nobel;internet nobel rahupreemia;twitter populaarne suhtlusplatvorm;lobi eristama it-teenus;lobitöö eraldatud miljon
inform kujunema uus;raha mõjuvõim teenima;rahaline vääring maailm;ohustama poliitik vägi;teema viimane aeg;suur tehnoloogiaettevõte korralekutsumine;aeg populaarne sõjaline;innovaatiline koondama üha;saadaval reguleerimata inforuum
suur tehnoloogiaettevõte korralekutsumine;facebook twitter populaarne;kutsuma seadusandlik samm;mööduma 12 märts;sekkuma inimene elu;populaarne sõjaline konflikt;87 protsent internet;ettevõte püüdlus muutma;kaks koma kaks
