EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;tunduma väike kompaktsem;paistma stuudioukse 10;natuke no eile;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;arvama rääkima võib-olla
aeg madis aesma;stuudio jõudma tegelikult;tahtma alustama kolleeg;telefonisild valmis jooksma;ütlema oskama ütlema;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;võib-olla võib-olla rekord
äkki erik morna;jõudma sportlane stuudio;rääkima kolmas korrus;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;esimene kuus kuues;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;plaat panema masin;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;jõudma raadio trepp;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;raskus võib-olla väike;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;vii korrus võtma;12 sekund arvama
särk selg nägema;kiiremini võtma kott;astuma raadio kaks;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;minut jõudma 10;19 kilo seljakott
tuletõrje spordiiidne sport;energia vabalt rääkima;sõna võtma tahtma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;jooksma arvama kuus;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;vabalt rääkima kolmas;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;lõpp jõudma jooksma;kott cd-plaat suruma
äkki saku läte;minut aeg ületama;12 sekund arvama;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;jõudma 10 korrus;sekund 15 sekund
madis aesma 25;madis aesma raadiomaja;sekund arvama tegelikult;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;raadiomaja esimene korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;võib-olla võib-olla rekord;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;minut ütlema oskama;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;raadiomaja esimene korrus;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;ütlema oskama ütlema;aeg natuke no
kila kole sõna;aesma tuletõrje sport;arvama keskmine tase;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;korrus egas võib-olla
tase ränk ütlema;indrek vaheoja hea;lõpuks jõudma raadio;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;kümme mees naine;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;arvama astuma raadio;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;jõudma hoogsalt jooksma;vahendaja liituma võib-olla
stuudio jõudma tegelikult;kaks aeg suurepärane;suhteliselt 12 sekund;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;võtma jääma kolm;võib-olla väike skepsis
kott raskus võib-olla;kaks madis aesma;kilone tunduma väike;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jooks aeg jõudma;egas võib-olla jooksma
tiitsei selgroog ränk;ühendatud võistlus minut;lootma loetud sekund;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;jooksma minut kaheksa;korrus 19 kilo
ha manis rääkima;ütlema tase arvama;vorm valmis sekund;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;no mõtlema kümme;53 minut 35
tiiteš tuletõrje spordiiidne;korrus jooksutoss no;cd-plaat suruma masin;kõndima lihtsalt lõpp;tegelikult meel vabandus;ränk jooks andma;äkki saku läte;vägisõna esimene kuus;10 korrus 19
no mõtlema kümme;tähendama katsuma kott;sekund täna ütlema;startima raadiomaja esimene;kompaktsem mõte mõnusam;ütlema omapoolne väike;egas võib-olla jooksma;jutt jooksma kõndima;19 kilo tuletõrje
väike kompaktsem mõte;vaheoja hea kolleeg;alustama kolleeg ühesõnaga;ületama jooksma jooksma;aeg madis aesma;valmis sekund lugema;jõudma jooksma arvama;ühesõnaga suurepärane kaaluma;10 korrus haarama
raskus võib-olla väike;tuletõrje spordiiidne sport;sekund panema koostama;kuulma kilo seljakott;astuma stuudioukse katkema;ütlema tase arvama;telefonisild valmis jooksma;hoogsalt jooksma korrus;viis neli kolm
null korrus madis;jooksma minut kaheksa;jooksma üheksateistkilone seljakott;kihla enamus 19;nimetama stuudio jõudma;sekund täna ütlema;vii korrus võtma;valmis jooksma üheksateistkilone;10 korrus jõuakas
sport ühinema vorm;vii korrus võtma;voivas samm jõudma;20 arvama astuma;panema plaat no;korrus varustus jooksma;aeg hetk panema;üldse 10 minut;üheksa 53 minut
võib-olla väike skepsis;tahtma alustama kolleeg;rääkima võtma energia;madison jõud ületama;koostama eeldus vägisõna;kõne jõudma sportlane;tase ränk ütlema;kõne jõudma sportlane;ha manis rääkima
aeg jõudma üldse;jooksma madis aesma;mõte mõnusam üheksateistkilone;35 sekund jooksma;rahule jääma võimalus;aesma jooksma esimene;madis kaasa vedama;äratama rääkima võtma;lahutama 10 sekund
võimalus telefoniühendus hoidmine;cd-plaat suruma masin;jõudma hoogsalt jooksma;tähendama katsuma kott;korrus madis esimene;sekund aeg jõudma;liituma võib-olla ütlema;madis aesma raadiomaja;tegelikult poolteist minut
kaks aeg suurepärane;trepp no nägema;mees 19 kilo;reaalselt käsi hoidma;aeg hetk panema;astuma raadio kaks;sekund arvama tegelikult;sekund jooksma madis;sekund 12 sekund
kaenal higilaik ;seljakott 10 korrus;kolmas trepp no;madis aesma tuletõrje;no vaatama jutt;lõpuks jõudma raadio;tegelikult poolteist minut;korrus äratama rääkima;korrus 10 korrus
võib-olla üldse viis;kuulma kilo seljakott;loetud sekund sportlane;kolm korrus jätkuma;korrus kiiresti vedama;korrus mail kuulma;minut 20 arvama;sõna võtma tahtma;20 arvama astuma
selg nägema kaenal;võib-olla ütlema omapoolne;aesma startima raadiomaja;kilo seljakott viies;jooksma tegelikult hullem;nimetama stuudio jõudma;valmis jooksma üheksateistkilone;valmis sekund lugema;aeg lahutama 10
hilinenud tiiteš tuletõrje;kompaktsem mõte mõnusam;jõudma jooksma arvama;tiitsei selgroog ränk;jooks andma intervjuu;rääkima võib-olla võib-olla;plaadivõtmine aeg lahutama;raadiomaja null korrus;49 sekund minut
ühendatud võistlus minut;aeg madis aesma;poolteist minut ütlema;10 korrus haarama;käima tegelikult mõtlema;lõpp jõudma jooksma;no tegelikult poolteist;kolleeg ühesõnaga suurepärane;10 korrus äratama
10 korrus mail;24 kilone tunduma;esimene korrus talon;raskem tegelikult 19;valesti arvama rääkima;jooksma kõndima lihtsalt;panema masin plaadivõtmine;poolteist minut ütlema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;võtma tahtma alustama;valmis sekund lugema;sekund arvama tegelikult;tegelikult selg panema;astuma stuudioukse katkema;aeg lahutama 10;suhteliselt 12 sekund
räigelt raske tegelikult;rahule jääma võimalus;vaheoja hea kolleeg;sekund sportlane kommentaar;kommentaar hommik hommik;võtma seljakott panema;jõudma hoogsalt jooksma;parim parim aeg;rahulikult madis 49
