EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otsene mõte;haav noppima iga-aastane;triatlon parim aasta;forever tegelikult teenis;asi kummaline rumal;eesti armel tibutama;viisakas hääldama kogunenud;triatlon maaeluminister suhteliselt;meedia aasta rääkinud-kirjutamu
hästi populaarne palm;alavahetus mõnus vesi;sportlane tuttav kutsuma;siiamaani tegelikult tegelema;vaim positiivne energia;viisakas hääldama kogunenud;kogunenud helis tegelikult;spetsiaalselt mõtlema triatlon;väga-väga edukas panema
tegelikult olümpiadistants niukne;hästi arvama konkreetselt;iga-aastane kuu hääletama;kumm kasutama kummipumpamine;toime distants paranemine;sporditäht spordikuulsus ain-alar;ain-alar juhanson soovima;kasutama triatlon hea;võimalik võib-olla kindel
ala triaatrima füüsiline;vaja hermen ala;tavaline ujumine hingamine;keskpaik tippsportlane tähendama;toimuma nii-öelda võistlus;tegelikult eesti jääma;eesti margus tamm;jooksumees nii-öelda nii-öelda;jääma aru aeg-ajalt
lanzarote kuulma havai;vahe aeg töö;meeldima tasuma turistina;motivaator jääma ratas;tuttav kutsuma näiteks;ain-alar juhanson soovima;öö kahjuks eesti;tippsportlane tähendama jõulud;nii-öelda aktiivselt võta
nägema mõte niuke;tipp olümpiadistants kartma;jääma lõõgastumine hetk;tegelikult trenn etonis;mees hull beater;sportlane tuttav kutsuma;eesti parim täispikk;jaanuarikuu keskpaik tippsportlane;kindlasti vaja väga-väga
maailm aeramen austraalia;saksamaa võib-olla eksima;aeramen aasta lõpetama;meel nägema sissejuhatus;näitama sündmus seoses;hea tuttav karel;tegelikult eesti jääma;põlv triatlon tänapäev;jooksja jooksma võib-olla
nägema talent nägema;andekus suur nii-öelda;triatlon sportlane probleem;neli kilomeeter kohtama;ebareaalne näiteks usa;rääkima kuulaja asi;eesti võimalus treenima;vaatama triatlon ilm;treenima aeg-ajalt rääkima
kuttingla forever tegelikult;aasta optimaalne arvama;ainaar kutsuma ilmselt;vahe proff harrastaja;test triatlon tipp;kahjuks eesti triatlon;mise golden raadio;ain-alar õnnestuma kinni;tegemine täitsa tipp-topp
näiteks armen lanzarote;mõnus vesi ronima;aasta periood üldse;lihtsalt jaanuar kodukuu;tegelikult niu komplekstreening;kuulma havai ironman;kahjuks eesti triatlon;vaatama raadio kaks;võib-olla ütlema tase
küsima uno loop;üritus emotsioonibaas hoidma;võib-olla pall mängima;paik siiamaani veendumus;hetk motivaator erinev;sattuma lanzarote kuulma;sattuma lanzarote kuulma;triatleet mõte lootma;väga-väga traagiline sündmus
lanzarote mai lõpp;aastane võtma aeromänn;sportlane eriala kuulduma;suurim heameel ratas;tunne moment fiiling;kohtama nüht nühtima;helis tegelikult ristand;sportlane tuttav kutsuma;nii-öelda kolm inimene
maratonijooks maratonijooks triaater;asi piinama tegelikult;tegelikult suusatamine lõpetama;täpsemalt nägema kauss;võimalus treenima kogus;ilmselt inimene kohtama;triatlon arenemine eesti;sport spordijuht heino;korjama võtma põhja-euroopa
tõeline professionaal mõte;panema jooksumees nii-öelda;näiteks kaks pooletunnine;noor poiss tegelikult;pooltund saatma andma;nõus esindama eesti;stuudio ain-alar juhanson;täitsa tipp-topp ironman;väga-väga tänulik küllap
triaatrima füüsiline vorm;ristand kahtlus kumpsima;totaalselt lihtsalt jaanuar;konkreetselt nautima ülev;nurk totaalselt lihtsalt;eesti võimalus treenima;golden raadio kaks;kuulma havai ironman;suur võib-olla hästi
tegelikult tõeline paradii;vandenõuteooria lihtsalt wir;asi juhtuma sport;tegelikult sihuma tegelema;andma tegelikult suhteliselt;stuudio ain-alar juhanson;võib-olla eesti margus;mise golden raadio;sisend võib-olla õnn
jendervjuuska korrektiiv sõjavägi;mõtlema noor algaja;võistlema täna võib-olla;17 pikk tegemine;kaks kaks arvama;triatloniklubi eesti võimalus;tõeline eesti armel;triatlon maailm sillutama;piisavalt õnn võib-olla
põhjamaa meistrivõistlus virvarr;tähendama jõulud aastavahetus;leidma alternatiiv suusatamine;ajakirjanik helistama jälle;mees asi saatus;täpsustus sõber-tuttav kutsuma;isa paunküla eesti;teisisõnu aeramini õnnestuma;täna võib-olla parem
käima maailm aeramen;kindlasti sõitma kumm;terve saal täis;tegelikult niu komplekstreening;panema suhteliselt ebareaalne;panema jooksma vestroma;kaks stuudio ain-alar;maratonijookseja võistlusmaratonijoogsja jooksma;suusatamine võib-olla pall
jimi ricotellaja pärit;hea kannatusvõime kindlasti;võib-olla parem päev;võib-olla klišee tegelikult;ütlema kuttingla forever;ain-alar johanson hea;ain ametlikult ain-alar;ironman aasta optimaalne;võib-olla klišee tegelikult
ujuja olümpiadistants hästi;emotsionaalne plaan efekt;ülim väljakutse lihtsalt;täielikult distsipliin paik;motivaator erinev selge;trenn jube jube;ain-alar juhanson rääkima;teisisõnu olümpiadistants lööma;näiteks havai nii-öelda
täispikk triatlon mõte;lugupidamine kuuluma suusataja;juhtuma tegelikult alakivipallur;iri kääni võistlustrell;testika spetsiifika inimene;kord jälle kohtama;küllap käima nõus;juhanson triatleet visiitkaart;kasutus nii-öelda aktiivselt
sisend võib-olla õnn;aasta rääkinud-kirjutamu näitama;tähendama jõulud aastavahetus;tänapäev tegelema tegelikult;püss nurk totaalselt;kutsuma lihtsalt ain;parvlaev estonia tookord;mees eelis trenn;kohtuma kaitse sport
vandenõuteooria lihtsalt wir;vaja men ala;algaja profi mees;auhind prügikastialane püüdma;null madonna vanus;saabuma eesti parim;valmistama võimalik rääkima;sportlane probleem kaks;kummipuru vahetama kindlasti
armin üldse võistlus;näiteks jaanuarikuu keskpaik;suur motivaator jääma;tegelikult 90 neljas;kergendus toimuma nii-öelda;kutse proff natuke;püüdma viisakas hääldama;ironman käigus kaks;enam-vähem paranema liikuma
hästi hea kannatusvõime;lõpsumaariumine maa piisavalt;täispikk triatlon päev;jaan kirsipuu mängima;tookord test triatlon;modereerija nimi jimi;pääsenu seltskond klappima;valmis ülim väljakutse;täpselt valima lihtsalt
öö parvlaev estonia;käsi jonnak eestlane;suhteliselt uus lihtsalt;juhtuma tõeliselt päev;nimi andma tookord;september ajakirjanik helistama;professionaalne triatloniklubi eesti;kiirem siledam hästi-hästi;suhteliselt tänapäev kindel
materjal kunagine anstrunk;võistlema kumm katki;võistlus tavaliselt uskuma;keha valmis ülim;muutma suhtlemine äärmiselt;inimene kohtama püüdma;kutse proff natuke;no ütlema täispikk;ain-alar juhanson rääkima
hermen ala mm;inimene säär kisama;väljakutse naljakam üritus;enner jälgima meedia;võib-olla ütlema tase;ainaar kutsuma ilmselt;tookord juhtuma estonia;jooksma vestroma suurim;täitsa tipp-topp ironman
süsteem harjutamine motivatsioon;kumpsima kasutus nii-öelda;kaks võistlus aasta;tugev mees tegelikult;raske hetk motivaator;mees helistama näiteks;hermen ala mm;no arvama sportlane;kaitse sport spordijuht
tänapäev tegelema tegelikult;tulemus lubama mõtlema;staažikas jõuluturniir osaleja;distsipliin paik siiamaani;saatma andma vale;seniks jälle rääkima;tuurima aeg-ajalt rääkima;kutsuma lihtsalt ain;puhtalt tunnes kinni
tallinn jõuluturniir sporditäht;käsi aasta märtsikuu;emotsioon tõenäoliselt juhtuma;29 korraks peatuma;niigi kahju kannatama;ain-alar sattuma ala;peaasi mõnus adrenaliin;eesti võimalus treenima;kõva rokk-kontsert täpselt
pehki kristjan raiend;estonia mõtlema noor;ainukene professionaalne triatloniklubi;treener jüri käelgelgam;liituma programm looma;anstrunk ütlema kuttingla;saksa vähe rääkima;50 maraton aeg;väljakutse naljakam üritus
mõte vanus triatleet;sport võitma emotsioon;piisavalt teadma sport;lohutus auhind prügikastialane;arvama ujul probleem;vaatama raadio kaks;korralik vihm asi;ain-alar kasutus ainaar;edasi-tagasi sõitmine paar
täitsa tipp-topp ironman;suvi liituma programm;ujumine nii-öelda sissejuhatus;tegelikult parem kergem;taastuma suutma uus;valmistama võimalik rääkima;ain-alar sattuma ala;algus ain-alar sattuma;ironman käigus kaks
piiv aine võistlus;kindlasti tiptop tahtma;tõenäoliselt kolm minut;täitsa tõsiselt maratonijooks;tegelema nool readlett;jooksumees nii-öelda nii-öelda;rääkima harrastaja seisukoht;saabuma eesti parim;ametlikult ain-alar kasutus
põlv triatlon tänapäev;siledam hästi-hästi kuum;täis vaatama raadio;põhikaotus armin üldse;kiri panema suhteliselt;tegija ain-alar johanson;võitma eesti meistritiit;proovima olümpiadistantne esimene;õnn võib-olla nägema
