EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeeraldusseade ost täna;teema siduma eesti;festival eelne õppelaager;sada maailm suurem;probleem toime küsitav;kreeka võlakiri tähtaeg;võlakiri kreeka vajama;miljard euro eesti;huvi viimane võib-olla
taali mesila meeeraldus;riiklik statistikainstituut 65;aparaat lihtsalt saade;rütmipill tänane pressikontsert;valmis leader programm;eesti 14 välismaa;euro eesti parim;eesti parim liider;inimene võib-olla natuke
mängima fantaasia pillerkauss;intress vahendama reuters;atlantis muuseumieksponaat kennedy;tähendama 30 protsent;otsus esiteks suurenema;ennetav laen abirahandusminister;kriisiriik laenutähtaeg alandama;neli miljon teatama;28 eesti 14
eesti etnopiret rist;range majanduspoliitiline programm;uudistetoimetus kokkuvõte neljapäev;brüssel toimuv eurotsoon;liider programm toetama;rahandusminister jürgen sõna;kreeka ajutine maksevõimetus;lihtsalt saade nimetama;10 aasta seitse
steiner hinnang maailmavõimek;liit pikendama kriisiriik;aasta eesti võimalik;ääretult põnev üritus;markeerima maapind ese;tasuma tooma eesti;asuma maapiirkond euroopa;programm eelnema pikk;rist andma teadma
uudisteagentuur afp hauamonument;rütmipill huvi viimane;teatama venemaa keskvalimiskomisjon;suurenema loodav euroopa;vedama enamik ütlema;küsimus küsima eesti;miljard euro tippkohtumine;eelolev öö saju;25 aprill eesti
keskkonnaprogramm esindaja steiner;kivi panema murutasand;toetus põllumajandusprojekt taali;tänane pressikontsert astunud;taal toetus hankima;otsmaa jätkama kohtumine;aasta eesti alustatud;vaatama efsf esm;15 17 inimene
täna riiklik statistikainstituut;päev tallinn raekoda;asi muusika rääkima;miljon üro keskkonnaprogramm;parim ettevõtmine näiteks;laen abirahandusminister jürgen;kreeka abistamine margitta;medvedev peaminister vladimir;infokeskus maa-elu kalandusvõrgustik
vahendama reuters brüssel;poliitiliselt käärid kreeka;nimetama tõenäosus realistlik;maapiirkond euroopa liit;no näiteks tore;kriisiriik uus laen;venemaa keskvalimiskomisjon president;täna liider meede;eesti 14 välismaa
džäss pärimus sugem;aastane inimene hulk;panema esimene laagriline;laen loodav finantsstabiilsus;laen madalaim intress;rahvapill menetlema eesti;liit pikendama kriisiriik;-st juuli stuudio;positsioon uitemõte võib-olla
statistikainstituut 65 aastane;koht kopeerima väikeettevõtlus;ütlema kindlalt laev;pulss laager õpitub;kannatama tugev alatoitumus;aasta eesti tekkima;aasta nimetama eesti;rääkima ootama kuulma;võib-olla natuke juhendama
näljahäda näitama steiner;somaalia näljahäda näitama;festival toimuma 28;euroala riik liider;fookus seadma seoses;eesti näitamine eeskuju;aeg kriis näiteks;esinema 28 eesti;21 -st juuli
munsiidal aselinnapea roland;näljahädapiirkond näljahäda tähendama;festival puns leidma;näitama no ilmselt;no ilmselt mõistlikum;maapiirkond euroopa liit;kokkuvõte neljapäev 21;fond kriisiriik uus;aasta eesti võimalik
margit kuhi uus;ala ametlikult näljahädapiirkond;siduma eesti traditsioon;üritus esmakordselt vana;rajama luustik neet;eesti alustatud programm;suurenema loodav euroopa;volitus riik laen;1946 aasta nürnberg
salme usa kosmosesüstik;suur arv kingitus;tunnustama parim projekt;neljas märts teatama;otsim otsimiskraav selgitama;eesti parim liider;rahandusminister jürgen sõna;päev surema 10;elanikkond 2025 -ks
leader programm raha;parim taali mesila;brüssel toimuv eurotsoon;küsima eesti puuduma;efs asi arutelu;fond kriisiriik uus;töödokument rahandusminister jürgen;17 inimene jääma;elanikkond viimane 10
