EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
štackelber valitseja ütlema;jagama eesti kristus;juhuslik modell saksa;neli kuu vigane;inimene kinnitama saavutama;mees õieti tubli;kumu aeg kristus;faust ütlema omandama;vari tõtt-öelda natuke
värvinõue nael kast;võib-olla rubla arvama;teadma tähendama eesti;päritolu külakoer teadma;võtma isemoodi esimene;sarnakas mees nägu;mõtlema mees õieti;saksastumine sugugi võimatu;võtma palve pilt
truu ütlema flegmaatiline;kõri võtma kristus;taoliv sündima eestlane;vaatama kahearst kõrgune;meel ilusa villem;ütlema flegmaatiline eduard;sammoma ora härra;kunstnik ausus seisukoht;tunnistama hammas 10
kõrge kolossaalne tükk;kaks kõrge kolossaalne;laps kristus ruttama;tähendama eesti keel;hea halb näiteks;kaarli sakslane pastor;härra huvi viimne;õieti nägu eestlane;hea halb näiteks
autoriteet päritolu külakoer;härrak üllema olu;rahvuslik kristus barton;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;sakslane inimene tundma;stackelberg kubi valitseja;viimane valmis maalima;ruttama nojah võib-olla
austria madrus inimpõlv;ütlema flegmaatiline eduard;hästi pariis saksa;näitus maha minam;idealiseerima tunnistama natukene;inimene kassar sugulane;härra rudolf von;mõisahärr otse jalgealune;võib-olla rubla arvama
maailm väljanäitus päev;hästi teadma kaks;endine venemaa mõisavalitseja;põlv panema praktiliselt;rootsi konter panema;ora härra professor;valitsejamaja aken küllalt;mihhail hõlpus vene;barton juhuslik modell
kassarlik sork lõpp;mulje mälu püsima;õuemaalija austria asi;viimane valmis maalima;heitev mees deemon;saapanina kinnitama nägema;valitseja kandidaat mõis;štackelber valitseja ütlema;keskeltläbi kallis ungari
otsemaid maailm väljanäitus;arvama saar häbi;nägu natukene kiriklik;kaugelt sugulane sündima;sugulane sündima fon;mees andma paar;rahvuslik kristus maalima;võtma mihhail pilt;kirjutama ruttama nojah
stackelberg karakteerne kumu;püsima kutsar nägu;austria madrus inimpõlv;käik kirik pöörama;sakslane hing iso;mõisahärr otse jalgealune;kristus küllalt matsinäoline;sündima eestlane mähtrama;kahtlus ütlema kristus
rudolf von kernet;tõend stackelberg inimene;põhjus raske rahvuslik;juht kunstnik ausus;inimene tundma absurdne;lootma kindlasti sakslane;nägu rooma paavst;eesti kristus kolmas;olgu-olg 10000 vaba
jutustamine nõidusune ärkamine;nägu eestlane rahvuslik;saksastumine sugugi võimatu;istuma täissöönud nägu;mõistma hoidma asi;teadma mees hästi;triumf hoopiski külg;teatud juht kunstnik;pariis saksa minister
uks mõtlema olgu-olg;tähtis teatud juht;vene keiser teadma;saksa minister tuttav;skandaal kurjus triumf;poeg tamm austerlane;viimne gröönitruu truu;mõisnik möönma vabalt;võib-olla modell isiklik
tõusik paar sellama;isiklik püüdmine viimane;austerlane rootslane tegu;vene impeerium mõtlema;aade norrim mihhail;järgnema michael irvitama;stackelberg mäletama kuri;binuma pealegi sakslane;kubi valitseja omavalitsus
syriidik pater parras;mees õieti nägu;saksa minister tuttav;saarerahvas võrdlemisi üldiselt;kindel panema häbi;hea mees andma;viimane põlvkond eestlane;võtma kristus villem;nägu absiit õõnsus
villem eesti küla;terve kogudusemaja keiser;eesti küla tõusik;hästi pariis saksa;üldiselt suurejooneline omadus;iia nägema nõudma;von stackelberg mäletama;viimane põlvkond eestlane;kurjus triumf ühine
käima michal otsemaid;mulje maja armas;kingitus eesti rahvas;net säisma põrguline;hästi usalduslik kontakt;juht kunstnik ausus;viimane valmis maalima;mõis talupoeg isa;eesti küla tõusik
ärkamine balti ringkond;kristus peksma hiljaaegu;võib-olla rubla arvama;tõsine küsima ungari;kompositsioon suurepärane valgus;asi sadi vaatama;mees deemon stseen;isa veenma härra;mõisavalitseja laps siinmail
pariis kuulsam freskomaal;kubi valitseja omavalitsus;laskma hool saksa;maalitud voll kuivamine;tall nuhtlus käsi;jääma tõsine küsima;põlvkond eestlane mõisavalitseja;aadlik baltisaksa ütlema;kristus eesti kirik
eesti kristus sohi;talumees maa mõisavalitseja;10000 rublane kingitus;lõhkuja hobune peremees;gene idealiseerima tunnistama;tähtis teatud juht;natukene idealiseeritud kristus;härra köhler teadma;haraline saarerahvas võrdlemisi
kristus sohi pardoon;asi siif soovituskiri;poeg karjäär võimalik;kallis ungari aade;lubama iseloomustama võib-olla;inimene kinnitama saavutama;kristus selg kõndima;rääkima kirjutama eesti;kristus isiklik püüdmine
täkk katalaar serv;sööt arvama saar;nägema laps hobune;kallis suguvend lobimine;modell isiklik omadus;nädal kassari esikülamees;kuulama valitsejamaja aken;eestlane rääkima austria;10 aasta hea
