EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal keel sõnum;tuntum inimene sõna;keeruline küsima eesti;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;keel härra president;inimene rahule nii-öelda
petersoo saue gümnaasium;sõna kasutama soome;võib-olla võõrsõna eesti;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;sõnavõistlus sõnaus parim;ametiametnik nelja-aastane staaž
veski pärand rühm;sõnavõistlus sõnaus mega;mõistma kõne keelesõnum;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;soome soomlane ütlema;žürii liige ütlema
leidma sõnaus lõpparuan;sõna no lahendus;toimuma ütlema eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;küsima eesti õpetaja;aasta aasta 2011
pakkuma bluffima jeilam;tõlkija esitlema võistlus;tegelikult soome sõna;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;keelemees kullo tegelema;2011 künnis tegelema
katrin debacker mihkel;viis inimene villeransko;hea küsimus tänama;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;küsima lõpuks soomlane;arvama inimene päev
tulet verb nimisõna;inimene sõna looming;mõtlema esimene sõna;aeg jätkusuutlik välistama;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;inimene rääkima soome;töötama haridus teadusministeerium
helirežissöör vivika ludvig;vello juhindi euroopa;keel sõnum saade;kaasa keeleoskus mõtlema;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;kohustus rääkima kena;avalik õigus võimalik
johannes aavik johann;tulemus märgitu nimetamine;suurem probleem keel;aeg tunduma tegelikult;intervjuu saade vaatama;õigus rääkima eesti;tegelikult eesti keel;keelesõnum toimetaja mart;nii-öelda viga tahtma
bluff jeidma asi;teadusministeerium nii-öelda ametiametnik;kasutama soome sõna;ford peatee sõitma;sobiv vaste töörühm;rääkima eestlane välismaalane;sõna eesti keel;keel väga-väga hea;nelja-aastane staaž mika
ajal vabamõtlemine põlg;osaleja lugema uskuma;keel kirjutama keel;mikk lõpuks kommentaarirubriik;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;keel keskustelu lihtsalt;nii-öelda ametiametnik nelja-aastane
johann voldemar veski;termin avalik õigus;sõna keskustelu soome;vabariik president toomas;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;paar sõna keelevõistlus;kirjutamine ventiil raamat
kirjutama sõnaus lõpetus;vastupidine suund sissehingamine;õpetama soome soomlane;katkend alustama tore;andma laekuma sõna;valdama eesti keel;eesti keel eesti;soomlane ütlema ilmselt;viisakam asjatundlikum nii-öelda
sõna teisestamine žürii;talts sven celia;keeletehnoloogia arvuti õppima;võõrsõna infrastruktuur pakkuma;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;võõrsõnalembesem soomlane kindel;natukene soomepärane võib-olla
vivika ludvig kullo;kullo vend soovitama;sõnum teema keeletehnoloogia;noor inglisekeelne toorlaen;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõnavõistlus sõnaus mega;üleüldse pakkuma poliitika
voldemar veski pärand;äkiline kadrikülm tooma;halb soome keel;keelesõnum toimetaja mart;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel küsima lõpuks;võib-olla arvama inimene
susanna laam andres;teadma kool langema;eesti elama inimene;käsikiri käsitsi buss;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;sõnaus mega keranema;sageli nii-öelda viga
eesti võõrsõna laensõna;jälle kalender käänamisviis;saabunud elektron kiri;vabam keelepruuk vabakond;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;eesti soomlane valdama;võib-olla võõrsõna eesti
kestlik hääletamine mõte;tasuma mõtlema mart;küsima eesti õpetaja;vajalik vaja näitama;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;küsima staažikalt keelemees;nii-öelda tunne juhe
käänama keel ühtemoodi;tegelema sõnastik väljaandmine;eestipärasem küsima lõpuks;kõne keelesõnum toimetaja;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;hindama eestlane võõrsõnalembesem;nii-öelda mulje rääkima
käenduv murdejoon jälle;kursavent eesti põllumajandusülikool;keeleoskus mõtlema keel;fitsiaalselt rühm moodustama;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;soomlane keeruline küsima;näima kirjutama nii-öelda
keränen arne merilai;inimene aastakümme õppima;kuulma intervjuu saade;keeruline küsima eesti;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;keel soomlane härra;nii-öelda kukal panema
jõulud näär jälle;ütlev kolm väliskohakääs;mõtlema kaua töötama;laiutama järjest suurem;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;lõpuks soomlane hindama;žürii näol mäletama
sild ivar jung;teadma tegemine valima;õppima lihtsalt suguluskeelesugulus;soome laen tegelikult;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;peakeelekorraldaja peeter päll;nii-öelda suhe nõudma
eero kangur jüri;võimalus proov panema;kiri hea kuulamine;ettepanek kaalumisväärne kärgpere;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;soome keel väga-väga;soomepärane võib-olla arvama
teisestamine žürii liige;põhitähendus tegevusprotsess näitamine;aitama kaasa keeleoskus;kõrge amet lääne-eesti;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;tegelikult soome sõna;vabamõtlemine põlg nii-öelda
masing helle mikk;väljaandmine kutsuma sõnaus;kahtlemata eesti soomlane;esitama kristel kärner;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;ütlema eesti armastama;kindel avalik-õiguslik olukord
ummela helirežissöör vivika;tuletus misjon tegevus;inimene aastakümme õppima;küsima lõpuks soomlane;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keelenõustaja einar kraud;loomine nii-öelda suur
vabasektor vabam keelepruuk;asjatundja rühm mõtlema;tekst näitama rääkima;tõlkija pakkuma viis;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eestipärasem küsima lõpuks;ütlema eesti armastama
