EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ümberpaigutamine töö mõjuma;tulemine raskem nõmm;asi arutama ühiskondlik-poliitiline;piipu kromolov mõtlema;teistpidi originaal originaal;no aru toimetus;poliitiline saade toimetus;rääkima kasutama vaba;oot-oot poolne esimene
vutipere no nägema;mikrofon kuulma nali;hiljem istuma tuba;toimetus kädi lehekülg;number oot-oot poolne;külg näitama käima;õhtu seltsimees seltsiline;stop stop esimene;vaatama täitsa võimalik
kõnd ko asi;käsikiri koostama alo;kollektiiv korraga rääkima;kädi lehekülg autor;sugu odavam asetsema;paluma võrduma paus;segama huvitama uus;leidma asuma rääkima;töötama võituma vaba
paar küsimus kahju;suur plaan kasvatama;esimene stop natukene;liigutama digitaalselt veenev;andma päästma veidi;tohtima esitama paar;ühiskondlik poliitiline saade;foorikas ütlema mikrofon;11 null null
hilinema urve himbek;naine nojah soovima;koosolek asi arutama;kolhoosnikk lõpuks nägema;null tervist sõber;kägu paluma võrduma;esineja võtma koht;asuma rääkima litsuma;toime paluma astuma
ideoloogiline asutus pühapäevakool;ac dc ilus;esinema teatama mainima;lähemale vaatama valmitum;toime paluma astuma;tikaaet tohtima küsima;näitama käima ministeerium;stuudio valmis valmis;andma la meister
mutee vaht laboratoorium;nõiavama ämm haigla;istuma tuba vaatama;originaal pihtia valmis;number kuulma needma;ehitama telekeskus direktor;idee panema käik;televahendama tubli liin;number kell 11
võtma kirjandus dramaatiline;esimene laastav plaan;kuulma nali tähelepanu;sagedamini toimetus ruum;niiles kasvataja tekst;esitama paar küsimus;laud viima seltsimees;vers koosolek täpselt;jää no aeg
poolmuidu film raha;embek urve jääma;rääkima alkohol rääkima;silm režissöör hea;odavam asetsema jääma;vestleja kahjuks aeg;poolne esimene poolne;ütlema mees tohtima;aeg no võistlus
piipu kromolov mõtlema;lilleküla buss hilinema;soovima toimetus rääkima;direktor trepikoda fuajee;vaatama valmitum virk;seltsimees algama paluma;tekkima idee panema;istuma režissöör sein;no linn tulemine
filmiruum põrgus pärisperenaine;televisioonistuudio määr aitama;plaan kasvatama võtma;oi-oi kasvataja arvugaader;operaator kasvatama võtma;oot-oot poolne esimene;uus ruum soovima;korraga rääkima isa;töötav jama rääkima
põhimõte televisioon ideoloogiline;töö laboratoorium vaatama;tahtma mõõduriist teadma;vend raadio järjekordselt;jutlustaja toimetus saavutus;tagumine külg näitama;koht jääma teadvustus;hääl jääma jälle;vaja mees nina
litsuma vend fotograaf;ümberpaigutamine ots tartlikum;koht jääma teadvustus;rahulikult viimane karv;vast andma päästma;paluma raudsep hommik;mõtlema mööbel tuletama;30 hääl jääma;sõitma nurk võtma
küsimus kahju võimalik;kabinet direktor asetäitja;nõue esineja võtma;virk käsi vabandama;saade toimetus viibima;tallinn televisioonistuudio määr;tänane proov filmima;juhatama keel nimelt;esinema teatama mainima
põrgus pärisperenaine kuulma;selgelt kolhoosnikk lajatama;laboratoorium vaatama korraks;sein toimetaja tõmmatud;noorem toimetus stuudio;paluma andma raam;tähelepanu tähelepanu õhtu;unustama istuma toimetaja;igavene häda kord
nali tähelepanu muusika;ruttu silmama kodu;kirjandus kunst muusik;la meister käsi;inimene harjuma uus;vaatama filmilõik vutipere;käima ministeerium kavalasti;soovima toimetus rääkima;abi leidma korrus
naine naine vadi;toimetus kirjutaslaud ümberpaigutamine;tavaliselt raadio välissaade;aeg režissöör silm;esimene vä operaator;äratoom homme saatma;koosolek asi arutama;15 vers koosolek;käima panema film
film märkima film;küsima teadmine toimetus;mõtlema mööbel tuletama;kura järgnediit sõprus;otsima velissar toimetus;silmama kodu vestleja;toimetus rääkima toimetaja;rääkima isa võimatu;kasvatama võtma esimene
rääkima toimetaja režissöör;seltsimees algama paluma;režissöör leidma ühiskondlik;lõppema kiiresti käsikiri;esitama paar küsimus;jutustama jutlustaja toimetus;oot-oot poolne esimene;film paluma rääkima;lausa loosung no
tähelepanu muusika odav;nurk võtma kasvataja;saade jama teadma;tõmbama litsuma vend;tegevus aeg istuma;vend raadio järjekordselt;saatekava uus rubriik;tähelepanu õhtu seltsimees;buss igavene häda
kromolov mõtlema sügavalt;kolhoosnikk lajatama linn;tänane saatekava uus;asetsema jääma kõvemini;no aru toimetus;soovima toimetus rääkima;tavaliselt muusikasaade toimetus;ütlema kasutama mõtlema;tähelepanu tähelepanu õhtu
sõlm panema paha;hool kirjutama astuma;teadma vaatama kunstnik;ministeerium ütlema märg;mainima inimene harjuma;toimetus viibima ruum;võtma arvatavasti esimene;ootama number kaks;null tervist sõber
muusika odav taala;ergutavalt assistent aeg;möldert number kuulma;kaks seltsimees algama;aru toimetus anne;tund aeg algama;rääkima litsuma pelguranna;lugu kaks tund;kell 10 null
täitsa töötav jama;edama esineja sissepark;hääl jääma jälle;filmilõik vutipere no;kuiv äratoom homme;saarma minut aeg;asutus pühapäevakool supiköök;tuba vaatama salv;paha sõber no
saabuv pildimaterjal käsikiri;koht jääma teadvustus;ütlema aparaat võtma;nägema aeg seitse;vaatama nädal saade;filmiruum ütlema võtma;noorem toimetus stuudio;kuulma needma soome;kollektor meri vast
10 15 vers;no linn tulemine;valgus panema toru;käima ministeerium ütlema;autahvel vaatama sündima;segama huvitama uus;esineja sissepark stuudio;vabandama spordisaade toimetaja;teadma vaatama kunstnik
kida grafeno asufotograaf;ratas ilmaelu teadma;vanem vend raadio;pihtia valmis klaas;saadetud tulenev võistlus;paluma teadma jätkuma;istuma tavaliselt muusikasaade;ütlema lõpp tekkima;kultuuriministeerium juhtuma oktoober
patsient sõrm sõlm;veenev dokk paluma;päev töötama unustama;fuajee haruldaselt jõuline;paluma astuma direktor;võtma maha jääma;äratoom homme saatma;keel nimelt soovima;rippuma abinöör talu
võituma vaba režissöör;bla suur plaan;film paluma rääkima;ytlema ergutavalt assistent;jutustama jutlustaja toimetus;nojah soovima otsustaja;daam härras tänane;liin esinema tekst;püha töö inimene
odav taala mängija;silm režissöör hea;jätkuma fotograaf töö;digitaalselt veenev dokk;unustama vabandama tundma;asi arutama ühiskondlik-poliitiline;kultuurikomisjon koosolek asi;töötav jama rääkima;unustama kord kord
