EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asekantsler tanel ross;õhtu saabuma linn;kartma euro kasutuselevõtt;soovitama euroopa komisjon;kompaktne kesklinn võimalik;komisjon hindama eesti;liitumine eurotsoon kauge;euro üleminek jaa;eriline järjekordselt hästi
johanson sõna ettevalmistus;euroopa komisjon hindama;toimuv festival euroopa;rääkima lähemalt võrdlema;meeter sekund soe;salme euroopa komisjon;soovitama euroopa komisjon;kommentaar küsimus euroopa;jää võib-olla üksik
-st9oonine august hõrenema;30 -st9oonine august;euroopa ühisraha tõusma;eraldi koolimaja sööma;võimsus varasem talv;euroopa komisjon hinnang;euro kasutuselevõtt tooma;aeg rääkima euroopa;komisjon hinnang muutus
urmas treial laev;rääkima euroopa komisjon;mõte euroopa komisjon;järjekordselt hästi pingeline;seonduv rahandusministeerium asekantsler;euro tulek kord;euro üleminek tõnu;euroopa komisjon hinnang;lõviosa investeering ida-virumaa
ago gaškov jätkama;püsialajaam paber juhatus;ettevalmistus suund euro;üldsus mure kartus;tegelev käit parem;ettevalmistus suund euro;suund euro üleminek;euro üleminek õiglane;tund 10 minut
ehitama osaühing elering;aeg euro võim;näitama valmisolek euro;kõrgem liin vaatama;standardne värk paar;komisjon leidma eesti;kartus euro seonduv;tõus euro tulek;andma soovitus üleminek
jurapee tartu linn;ettevalmistus suund euro;tõusma aeg euro;ajagraafik seitse kuu;käit parem ülevaade;mõte euroopa komisjon;kauge tulevik eesti;juht kartma euro;ütlema standardelu võib-olla
mõte euroopa komisjon;euroopa komisjon aeg;euro üleminek jaa;vähendama tarbija põhihirmuhind;graafik laiali saatma;euro kasutuselevõtt tooma;euroopa komisjon kord;näiteks soovitama euroopa;seitse aasta juuli
äik sadu tõenäosus;euro seonduv rahandusministeerium;elering investeerima elektrivõrk;turg konkurents püsima;standardelu võib-olla eriline;seoses ettevalmistustöö euro;küsimus euroopa komisjon;ettevalmistus suund euro;johanson hinnang tartu-sugune
üleminek tõnu karjatse;auhinnakujundus lepe liitumine;euro üleminek õige;üleeuroopaline rahvakultuurifestiva jurapee;ütlema võimsus varasem;tõusma aeg euro;eurotsoon kauge tulevik;küsimus euroopa komisjon;2004 aasta eesti
50000 külastaja pireteerem;tänavu sujuma oluliselt;kadumine õnnetu euroopa;hästi pingeline ajagraafik;no kokkulepe vahetus;aeg rääkima euroopa;euro tulek kord;soovitama euroopa komisjon;tartu-sugune linn korraldamine
hostel hotell külaline;seoses ettevalmistustöö euro;kommentaar küsimus euroopa;euroopa sõitnud rahvatantsija;kvalitatiivne muutus eve;euro üleminek õiglane;salme euroopa komisjon;hindama eesti ettevalmistus;võib-olla üksik väljuma
mõte põhiolemus kolmapäev;tagamine viis aasta;näiteks soovitama euroopa;edukas võitma konkurss;ilm sadama äik;rääkima euroopa komisjon;komisjon eesti kaheksa;komisjon aeg rääkima;aasta juuli lõpp
tartu linn esindus;eestimaa kogemus korraldama;eurotsoon kauge tulevik;toimuv tervituskontsert järgnev;tahtma graafik sisuliselt;soovitama euroopa komisjon;euro üleminek õiglane;eurotama protsent arvama;euroopa komisjon jaanuar
janek salme euroopa;jätkama mõte euroopa;euro võim eurotama;lootma aasta juuli;kokkulepe vahetus varem;teadlikkus euroopa ühisraha;euro võim eurotama;komisjon hindama eesti;ants johanson sõna
laev käikulaskmine küsimus;soovitama euroopa komisjon;seoses ettevalmistustöö euro;näitama septembrikuu stardivalmis;täna ütlema standardelu;aasta korraldatav euroopa;rääkima euroopa komisjon;euro kasutuselevõtt tooma;oluline hinnatõus kindlasti
euroopa ühisraha tõusma;maksimum seitse-kaheksakümmend inimene;õnnetu euroopa komisjon;tellimus uus kõrgepingeliin;riik tahtma graafik;kraad euroopa komisjon;aasta eesti liitumine;euroopa komisjon aeg;erandkord järjekord tekkimine
ross kommentaar küsimus;üheksa protsent tõusma;juht kartma euro;eesti kaheksa ettepanek;tihedamalt graafik varasem;liitumine eurotsoon kauge;kommentaar küsimus euroopa;eesti kaheksa ettepanek;ago gaškov jätkama
tants laulutraditsioon võrdselt;kümnend edukas võitma;aasta korraldatav euroopa;varasem suve võrdlema;meeter sekund äike;suund euro üleminek;komisjon leidma eesti;48 üleeuroopaline rahvakultuurifestiva;kolm neli viis
tõus euro tulek;ettevõtja erinev organisatsioon;euroopa komisjon jaanuar;seonduv rahandusministeerium asekantsler;optimistlik ütlema võimsus;euro üleminek tõnu;hindama eesti ettevalmistus;komisjon leidma eesti;eestipoolne peakorraldaja ants
pireteerem reis tartu;näitama algus lõppkontsert;põhja-itaalia toimunud euroopaline;jooksvalt haldama tegelev;veos bussifirma graafik;hindama eesti ettevalmistus;euroopa komisjon aeg;euro võim eurotama;hõrenema laevaliiklus kuivastu-virtsu
põhjendatud laev käikulaskmine;esindus andma itaalia;tartu linn euroopa;seitse miljard kroon;graafik sisuliselt lisa;küsimus euroopa komisjon;komisjon hindama eesti;võtma 27 juuli;sadam tund 10
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;janek salme euroopa;näitama algus lõppkontsert;sündmus näiteks laul;kommentaar küsimus euroopa;kraad euroopa komisjon;põhihirmuhind tõus euro;ehitama osaühing elering
üldsus mure kartus;ettepanek seoses ettevalmistustöö;festival euroopa rahvakultuuriansambel;ühendama balti elektrijaam;haldama tegelev käit;jätkama mõte euroopa;toimuma tartu üleeuroopaline;ettevõtja julgustamine liituma;viis aasta seitse
kommentaar küsimus euroopa;kuu aeg esitama;leidma eesti ettevalmistus;sisuliselt lisa seitse;hea koht kompaktne;kartma euro kasutuselevõtt;ettevalmistus suund euro;käit parem ülevaade;kokkulepe vahetus varem
ühisraha tõusma 20;saar hoovihm äikesevõimalus;linn euroopa sõitnud;euroopa ühisraha tõusma;etavalistus kvalitatiivne muutus;euroopa komisjon kord;tõus euro tulek;kartus euro seonduv;võtma 27 juuli
küsimus euroopa komisjon;soovitus ettevõtja julgustamine;euroopa sõitnud rahvatantsija;jätkama mõte euroopa;üleminek jaa andma;mure kartus euro;näiteks soovitama euroopa;koostöö ütlema ettevalmistus;30 -st9oonine august
tartu linn euroopa;kogemus korraldama suur;kartus euro seonduv;lähemalt võrdlema 2004;teatepulk ülefestiv tooma;euro võim eurotama;korraldatav euroopa suurim;rmk rääkima lähemalt;30 34 kraad
suund euro üleminek;osaühing elering tellimus;natuke muutuma suvi;eurotsoon kauge tulevik;bussifirma graafik laiali;lõpetama kulgema eesti;tõusma aeg euro;tugevdama üleminek ettevalmistus;16 21 kraad
täis mehitatus laev;üleminek ettevalmistus üldine;optimistlik ütlema võimsus;50 aasta pank;muutus eve soovitus;aeg euro võim;põhihirmuhind tõus euro;üleminek jaa andma;manner 30 34
osaühing elering investeerima;tantsija laulja pillimees;kulgema eesti ülekandeliin;kaugusel buss sõitma;toimuma sadam tund;tulevik eesti elanik;euroopa komisjon leidma;eestimaa kogemus korraldama;buss inimene probleem
tõusma aeg euro;linnaplats toimuv tervituskontsert;lootma aasta juuli;andma põhja-itaalia toimunud;leppima kokkulepe eelnevalt;euroopa komisjon leidma;teadlikkus euroopa ühisraha;soovitus üleminek sujuvam;ühisraha tõusma 20
natukene tõusma aeg;suund euro üleminek;saaremaa väljumine toimuma;-st aasta korraldatav;inimene varasem suve;juht kartma euro;leidma eesti ettevalmistus;kaheksa ettepanek seoses;võib-olla tehniline asi
võrdlema laevaliiklus suur;tooma kaasa oluline;osaühing elering investeerima;tellija jooksvalt haldama;kaks arvama tartu;leidma eesti ettevalmistus;näitama valmisolek euro;ütlema ettevalmistus õige;27 juuli sündmus
õnnetu euroopa komisjon;tatsama linn kunstiline;ettevalmistus aasta käima;kindlasti hirm vähendama;hulk sündmus näiteks;eurotama protsent arvama;üllatusterohke protsess eestimaa;jätkama mõte euroopa;12 meeter sekund
elanik teadlikkus euroopa;inflatsiooniprognoo protsent natuke;eesti elanik teadlikkus;ülefestiv tooma suvi;väljumine toimuma sadam;kulgema eesti ülekandeliin;aeg euro võim;õnnetu euroopa komisjon;lähemalt võrdlema 2004
võrdlema 2004 aasta;eurotama protsent arvama;õhtu kell kaheksa;kuus kõrgem liin;erinev standardne värk;euroopa komisjon jaanuar;tulevik eesti elanik;eestipoolne peakorraldaja ants;kuivastu-virtsu liin oluliselt
külaline esinemine osa;euroopa ühisraha tõusma;eurotama protsent arvama;tapma mees väsima;manner 30 34;tõus euro tulek;euroopa komisjon hindama;soovitus ettevõtja julgustamine;hostel hotell külaline
