EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orautor küsima matti;hindrek naeratama ahne;kino nägema võib-olla;ajalookeri pooltoode kuulma;kuulma ütlema kommunism;ilmuma lähedane kirjandus;võimalik kirjutama romaan;mäletama pealkiri kirjutama;võib-olla raketimure saladuslikult
nägema võib-olla tulevikupärasem;tõsinema liidlema mulgaliseerimine;romaan kirjandus inimene;viimane klass seitsmeteist;intervjueerima elama liimeon;seitsmeteist aastane kirjutama;ilmuma lähedane kirjandus;oskama kirjutama rääkima;kuulma võib-olla ebatäiuslik
kino nägema võib-olla;ausus vastumeelsem lööma;tegelikult kavatsema kirjutama;kommunistlik deebeegaad vaikne;aarne kavatsema andma;kirjandus osakond üliõpilane;meeldiv noor luuletaja;küsima lugema oskama;romaan mure võib-olla
armastama imelik küsimus;mõte elama ajalookeri;kirjandus osakond üliõpilane;raske kuulama mees;kunst mati unt;kirjutama rääkima romaan;klass kirjend mäletama;arvama ausalt lugema;vaba aeg veetmine
üliõpilane kursusekaaslane kursus;teadma ausus vastumeelsem;alatine tahtma lugema;tulevik esindaja jutt;vana meeldima meeldima;poolne noormees tegelikult;kirjandus osakond üliõpilane;mees rääkima vaba;teadma mati unt
unt orautor küsima;maja armukadedus pisar;lugema ajaleht mängima;ebatäiuslik inimeksemplare kallama;meeldima iseasi kord;näiteks eesti luuletaja;mõte elama ajalookeri;romaan mure võib-olla;istuma rääkima küsitlema
sõna küsima sausamatus;võib-olla tulevikupärasem kunst;romaan inimene aasta;lugema katkend komsomolikoosolek;kavatsema andma mure;kuulma küsima lugema;imetlema noormees imelaps;aastane viivi luige;keskkool viimane klass
vaikselt kultuurselt indema;kimbutama tähendavalt sööma;rääkima romaan kirjandus;elama ajalookeri pooltoode;armastama imelik küsimus;aastane kirjutama esimene;vana meeldima meeldima;lugema valjusti kommunism;49 elav mõistatus
õigus hull päev;edev poolne noormees;klass seitsmeteist aastane;klassik ilmutama järsku;meeldiv luuletaja näiteks;unt esitus mees;romaan mure võib-olla;15 aastane viivi;mäletama pealkiri kirjutama
elav mõistatus osa;ajalookeri pooltoode kuulma;tunduma teistmoodi üldse;vana meeldima meeldima;tohtima ütlema kord;vihik tagantjärele lugema;kollane kass autor;eesti raadio 1964;1964 aasta 
rahulik saanav aarne;vaikselt kultuurselt indema;aasta veidi häbelik;imetlema noormees imelaps;komme küsimus esitama;luuletaja näiteks eesti;tagantjärele lugema teadma;kirjutama juhtuma niiviisi;20 aasta veidi
ivol õigus hull;sõber teadma objektiivne;20 aasta veidi;indrek kimbutama tähendavalt;uskuma lihtsalt andestama;inimene ilmselt huviala;salamisi imetlema noormees;küsima matti armastama;riiklik ülikool eesti
katkend komsomolikoosolek väet;tammsaaret ilmuma lähedane;teater kino nägema;asi järglane viimane;unt esitus mees;kass autor tegelikult;klass seitsmeteist aastane;maja armukadedus pisar;aasta 2930 inimene
sausamatus no lihtsalt;lihtsalt andestama ajalugu;tagantjärele lugema teadma;rahulik kultuurne puuduma;vaba aeg veetmine;alatine tahtma lugema;noor luuletaja sõber;mure ajaleht lugema;kirjandus inimene inimene
hull päev nädal;valge maja armukadedus;ütlema ausalt meeldima;seitsmeteist aastane kirjutama;täitsa võimatu vastama;lugema ajaleht mängima;alatine tahtma lugema;kass autor tegelikult;aarne pöörduma kuulma
eesti keel kirjandus;kabe ivo lahendama;vastama meeldiv luuletaja;nägema võib-olla tulevikupärasem;kabe ivo lahendama;kirjutama äkki tunduma;meeldiv luuletaja näiteks;meeldiv luuletaja näiteks;arvama ausalt lugema
indema märkama aarne;ütlema ühissöögimaja koka;kirjandus inimene inimene;autor tegelikult kavatsema;mati unt esitus;üliõpilane raadiotöö mati;15 aastane viivi;vihik tagantjärele lugema;rääkima vaba aeg
tudeng sügis auditoorium;meeldima raadioarhiiv klassik;ütlema võimalik kirjutama;meeldima inimlik kaunis;viimane kahtlus uskuma;romaan mure võib-olla;tahtma lugema katkend;vana meeldima meeldima;unt aasta 1964
võib-olla sang aeg;puhas süda kirjutama;näiteks eesti luuletaja;kohtuma aeg 15;ausus meeldiv noor;mees jutt aarne;poolne noormees tegelikult;mees kommunistlik deebeegaad;tomson nina lühike
liimeon laiem avalikkus;unt orautor küsima;puhas süda kirjutama;täiuslik keha antiikriietus;kuulma võib-olla ebatäiuslik;klassik ilmutama järsku;unt aasta 1964;viivi luige täna;mulgaliseerimine üldistus mees
mati unt esitus;ajalugu hindrek naeratama;aasta 1964 raamat;kommun tulevik esindaja;ivol õigus hull;lugema oskama vä;eesti luuletaja võib-olla;aarne esimene sõna;autor tegelikult kavatsema
tähendavalt sööma mõistagi;mõtlikult täiuslik keha;teadma tunduma teistmoodi;nina lühike eluperiood;hindrek naeratama ahne;romaan mati unt;orautor küsima matti;alatine tahtma lugema;tähtis elu rahulik
movi ütlema võimalik;ausalt meeldima kommun;lugema oskama vä;kaunis kunst meeldiv;meeldima kommun tulevik;lugema teadma tunduma;meeldima enneaegne vananemine;puhas süda kirjutama;imelaps keskkool viimane
vä tasane ivol;mahtuma vihik tagantjärele;lähedane kirjandus inimene;leidma 49 elav;lahutus alatine tahtma;raadioarhiiv klassik ilmutama;paha irooniana noorus;meeldiv noor luuletaja;täna tutvustama 20
küsimus esitama vastama;laiem avalikkus tundma;aeg 15 aastane;kaks maailm piir;teadma tiunt intervjueerima;matti armastama imelik;romaan mati unt;tutvustama 20 aasta;kass autor tegelikult
keel kirjandus osakond;rahulik kultuurne puuduma;sügis auditoorium leidma;tähtis elu rahulik;ebatäiuslik inimeksemplare kallama;esimene romaan mati;kirjend mäletama pealkiri;täna tutvustama 20;ülikool eesti keel
tõsine üliõpilane raadiotöö;õigus naerma sündima;tegelikult lemmiklavastaja eru;klass seitsmeteist aastane;kadu tohtima ütlema;viivi luige täna;raadioarhiiv klassik ilmutama;lugema katkend komsomolikoosolek;unt esimene intervjuu
