EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;vaimne seksuaalne ärritatus;miljon sõna analüüsima;selgus käima plaadifirma;variety perfomen toimuma;ütlema ansambel the;minestama maa kohtama;saar oktoober 1963;tv-kompanii filmima tänav
mongol london times;balleidium asuma fänn;hävima täielikult 1964;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;miil maania algama;biitmuusika saavutama ennenägematu;washington külastama piibel
new musica express;want to hold;istuma ameerika suur;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;ajal piirama lava;ükskord lõppema 1967;arvestus vaatama 15
skand george harrison;arvama liikumine detroid;soovima teadma liitlane;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;elvi suutma poola;loomulikult maailm suurim;kaks esinemine 6500
george sõnaaher ringo;dietrich show planeerima;inglismaa mandri-euroopas sealhulgas;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;jõudma tegemine kaugele;laulutekst võtma otse;jälgima teler 73
närvis george harrison;tuhat karjuv fänn;näiteks küsimus laulma;sümboliseerima uus noorsooambitsioon;andma kümme raamat;1963 massipsühhoos biitmuusika;1963 jõudma ansambel;parim ansambel 14666;mahutama 728 inimene
biitlason sotsiaalne nähtus;suurim showl nimi;võimatu liialdama suur;esinema pesapall poks;uus uus austusavaldus;otsustama helistama blaienebstreen;biitlitemaania jõudma kontsert;võit piklimaania seletama;kontsert new york
new york anguma;kuulma biitlane kirjutama;hüsteeriline kisa mõte;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;eile tahtma ameerika;1961 aasta hitt;pareerima jahupea mõistma
margaret lord snowden;vanamoodne ameerika reis;kuulaja tunduma rahul;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;palavik kontsert jääma;beatles lahkuma london;mõtlema sõna teadma
marlene dietrich show;armastama mees vastus;ameerika reis organiseerima;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;niigi haripunkt jõudma;kolm miljon plaat;poiss kommenteerima püüdma
näiteks marlene dietrich;epstein biitlane esinemine;maailmarekord kolm miljon;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;žürii aeg parim;uus kõlavärv laulutekst;võib-olla 10 aasta
show business töökoht;sõna analüüsima biitiline;ütlema kontsert surematu;kaasa viima rockefeller;uus mure hind;ansambel esikoht lööma;aeg triumf käik;võrdlema pihlmaania toimuma;õigus täielik lõplik
detroid tahtma biitlus;endine columbia ülikool;jõudma kontsert ajal;ilmuma talibani-show'd jälgima;persoon isik neli;jõudma kontsert ajal;siduma maailm viibima;pealkiri mõtlema suurim;algus 1963 aasta
aru lennon mccartney;ameerika esinema hävima;pealkiri mõtlema suurim;esinemine mandri-euroopas mängima;dollar rada andnud;vahendus miil maania;korraks biitlane käima;3232 hääl inglismaa;voodi ilmuma talibani-show'd
virve biitls päev;romaan elama asuma;inglise ansambel ameerika;prajan sõitma ameerika;express ringküsitlus tunnistama;võidukäik biitel laul;lihtsalt vajama massihüsteeria;müüma miljon eksemplar;3232 hääl inglismaa
lennon mccartney meloodika;kolm aasta maailm;vallutama uus sensatsioon;vaja tuntud kartma;niibiidiline laul tekst;autoraadio laul vana;triumf käik vana;lõpp ilmuma biitlane;aeg toimuma liverpool
want to hold;määr vills jätkama;suutma olukord lahendama;21 eesti raadio;kerge esinema kujunema;kontsert jääma ajaleht;tänav möllama inimmass;show 50000 tahtja;mandri-euroopas sealhulgas rootsi
hullutamine daily mirror;andma elu mõte;võimatu aasta algus;-test teisisõnu ütlema;vastama ringo meeldima;oktoober biitlitemaania jõudma;aasta joon tõmbama;muusikasaade toimetus kuum;kaua kestma võib-olla
küsimus arvama beethoven;biitlane kontsert toimuma;saatesari kuum kuuekümnes;ilmuma kašilaws lp;kett laul not;ansambel peidus jõudma;lausa võimatu aasta;seisukord birmingham biitel;seitsmes veebruar 1964
over beethoven ameerika;positsioon sylams juhtima;ameerika veidi maa;dani parro ütlema;ütlema tegelikult persoon;ükskord lõppema 1967;püüdma võit piklimaania;1964 aasta john;biitlane esinemine mandri-euroopas
grupp everalib rades;terve maa pasundama;inglise ajaleht ajakiri;esinema hävima täielikult;laul not sekam;teema lisama john;aasta 1963 massipsühhoos;sõitma kuulama sünnipäevaking;teatama clay loomulikult
ansambel the beatles;tervislik seisukord birmingham;massistseen pann mõeldav;vana ajaleht veenduma;kodu kuulma biitel;muha hääl aeg;ettevalmistatud hüsteeria lauls;poiss pihlmaania suurus;tulek päev washington
peaminister söör dougla;mõte tormama auto;mõjuma tuletama meel;ameerika kaasa viima;vaatama meeldiv häbem;kontsert surematu repliik;should jarhama jõudma;saatma biitlane kuulunud;toimuma hitleri-aegne saksamaa
ardist corporation isse;muusikakriitik william männ;sound klassikaaslane rääkima;snoop tegelikult jälestama;pasundama istuma odav;teleshows prajan sõitma;ansambel külvama järjest;parim helilooja maailm;ehitama kirik aafrika
biitls päev hiljem;biitlitemaania jõudma kontsert;saal 6000 inimene;ainulaadne positsioon sylams;diskograafia statistiline andmed;rokkmuusik tollal suhteliselt;publik kiiresti tüdinema;beatles raadio muusika;1967 aasta juhtuma
chuck box žürii;kuulma lava toimuma;kuulma lava toimuma;should jarhama jõudma;liige nõudma autogramm;arvama vihik varsti;kuumus muutuma tõepoolest;saatesari kuum kuuekümnes;neljas november 1963
esindaja chuck berry;toimuma hüsteeriline kisa;esinemine mandri-euroopas mängima;ameerika edetabel ilmuma;telesaade chuck box;lava pääs suutma;täis pihlmaania algus;sõna sõprus pilsilaul;esinemine london royal
variety perfomen toimuma;suurim usa nõudma;biitlane kontsert toimuma;20000 inimene esinema;nimi cassius clay;ansambel marva repertuaar;laul vana hauljon;biitls päev hiljem;esinemine mandri-euroopas mängima
aib should jarhama;liverpool ansambel esikoht;teooria ilmselt kuskilt;parim esindaja ameerika;arvama liikumine detroid;sullivan teleshowl ameerika;lõpuks aeg elama;organiseerima brian epstein;kestma võib-olla 10
lööma show business;new york anguma;esimene kontsert metsik;vahemärkus ütlema biitlane;saavut palane tutvustama;aeg võidukäik biitel;päev muutuma nüüdne;200000 pidu erinema;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;tormama ajakirjanik biitlus;kohutav paanika tõusma;kuju muuseum tassitud;ressurss pakkuma idee;inglismaaelukäik new musica;lausa uppuma fännidekiri;-st aasta kirjutama;sõbranna kasvatama pikk
leer daily telegraph;kontsert ed sullivan;helilooja maailm sõna;60 -test teisisõnu;illusioon asuma asi;hitt uudis plaat;aasta hitt uudis;ringreis inglismaa show;84 -lt koht
nägema päev washington;sööma pakkima paber;mõistma armastama biitlane;kontsert metsik hilisem;näiteks küsimus laulma;ajal käima äge;aeg ansambel poseerima;käima plaadifirma telestuudio;corporation isse eriala
