EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;sportlane 20 vaatama;inspireeriv aeg rääkima;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kultuuripärn tai rääkima;võib-olla kartma ütlema
küllik tool rapla;tänapäev vähe oskama;rääkima elu lugu;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;inimene täitsa rääkima;teene ootama ilmselt
mägi gomäe nimetav;sündmus tavaaeg intervjuu;kirjutama algama jaan;tohutult meeldima lugema;keel asi persoon;käänama miko mägi;nimi priit teadma;jutt markkus mikomägi;tüdruk pööraselt meeldima
sõitma andres tallinn;keha põhimõtteliselt no;kõlama ilusamalt mikko;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;60 vaatama rääkima;-te algus hermaküla
tegelikult suimendamine lihtsalt;käima kaks aasta;ilmselt väike teater;lavastama rahvas sõjaetendus;andma sõitma sündmus;eesti tegija jarek;ütlema ütlema andres;teadma mees rääkima;võib-olla jõudma mängima
periood mahtra sõda;inimene halb sõnaosav;kirjutama töö kaasaegne;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;margus mikomägi ilmselt;võib-olla kuskile kuskile
rääkima aupaklikkus õige;teadlane naine kirjutama;tohutult meeldima lugema;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;hermaküla-toominga- esimene asi;läbima üldse piisavalt
maika tuttav tänane;näidend uuesti esimene;sugugi suur rääkima;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;vikerraadio rääkima naistejutt;pikk elu võib-olla
nägema põlvkonniti rapla;krjukov rääkima lühike;alustama jube raske;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;treier kirjutama eesti;meeldima asi võib-olla
vene sõber tõepoolest;võidujoog esikas ühesõnaga;mägi mikko mägi;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;kirjutama eesti päevaleht;raamat aeg väga-väga
klikk webi niukene;jätkuma nii-öelda näitleja;kirjutama suhe hea;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;kultuurimaja naine rääkima;lavastus võib-olla kuskile
nägema täna indrek;draamateater väga-väga suur;lihtsalt oskama ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;margus jutt rääkima;elu võib-olla jõudma
lembitu kuuse multifilm;elutee püüdma lahti;publik ilmselt meeldima;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;kirjutama hästi algus;segama võib-olla klient
arvamus üldse nõus;suur mõtlema usk;rääkima tahtma küsima;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;kirjutamine 2006 15;võib-olla hästi ütlema
vägev hoit ütlema;mõtlema rääkima elu;tõepoolest hästi jutt;tänaseni müstika kindlasti;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;suvi kevad suvi;rääkima jaa jaa;julgem nii-öelda suhtlemisvaba
algus hermaküla tooming;nimelt tuhkatriinu mäng;meeldima asi võib-olla;kuulsam kriitik nimelt;etendus näinu aeg;suhtuma eesti üldse;venk vene näitleja;intervjuu vikerraadio rääkima;hoiak püüdma võtma
rapla jaa jaa;esimene asi ütlema;ootama ilmselt tänapäev;pööraselt meeldima teater;kommentaator kommenteerima lennuk;lavastaja tipp eesti;küsima kuulma vene;lugema kirjutama kirjutama;tore kultuur lihtne
halb sõnaosav nelk;tooming vaatama tõtt-öelda;täna rääkima puhtalt;jaan toominga etendus;ütlema asendamatu inimene;ilusamalt mikko mägi;vene nahk küsima;lugu kirjutama tark;aeg-ajalt kuulma intervjuu
mäng tuhkatriinumäng nägema;kihvt hea sõitma;teadma mees rääkima;meesnäitleja katse kaabel;ütlema arvama arvama;eesti noor võib-olla;mikko mägi mikko;rääkima elu lugu;vaatama teater 30
sällima õppima lavakas;maa hommik mõtlema;jääma lugema tahtma;tuba internetiauk inspireeriv;näiteks ana tuhkatriinu;rääkima kohtumine vene;kõlbama jutt kaame;kooruma tark rääkima;17 kaheksateistaastane poiss
mõtlema jaan teater;panema klikk võib-olla;täna toimuma sündmus;kuuse multifilm dublaaž;vaatama tuba internetiauk;tipp eesti dollama;enamasti ütlema panema;jutt rääkima hea;paaril-kolmel aasta uuesti
mõte sõna isiklikult;isa hea agronoom;kunstitegemine kirjutama ahi;üldse teater siduma;noorem mikk jürjens;noor suhtuma eesti;gomäe nimetav mallega;suur rääkima 74;näitleja võib-olla noorem
no relikt yldiselt;agronoom isa töötama;nimelt tarmo rääkima;tähtis etendus tänaseni;kindlasti mood insener;tähendama eesti eesti;vene sõber tõepoolest;stuudio mikko mägi;nii-öelda näitleja näitlejatee
voldemar panso seitsmes;eesti dollama ajalugu;lugema sisuliselt vesi;-te lõpp näide;sõna isiklikult ütlema;ajaleht maakond ajaleht;kultuuripärn tai rääkima;kirjutama nõus kirjutama;tanuma toimetaja võib-olla
viis tõepoolest mõtlema;võtma asi raha;arvama kirjutama mõnu;vahetuma spordiju nimelt;noor suhtuma intervjuu;kõlama ilusamalt mikko;jutt kaame käima;rääkima lavastama mängima;võib-olla põhjendatud jõuline
dublaaž tutvuma lennuk;isiklik distants suurus;lugema tuletama koht;eriti nägema hermaküla-toominga-;ütlema kuulma inimene;luik jüri krjukov;vägev hoit ütlema;miko mäng kõlama;eesti noor võib-olla
rapla isa ema;jääma mütologiseeritum voldemar;ütlema tore ütlema;vabanema ajakirjanikukoht jääma;meeldima asi võib-olla;rääkima jutt markkus;ütlema raplas pime;relikt yldiselt rääkima;teadma täna võib-olla
hästi rapla teadlane;julgema piiksatama reinaren;teater kindlasti lugema;inspireeriv aeg hirmutama;etendus segama tekitama;vene nahk küsima;jutt markkus mikomägi;preemia kultuuripärl margus;esinemine lavastus võib-olla
mütologiseeritum voldemar panso;lugema tahtma nimelt;jutt markkus mikomägi;preemia kultuuripärl margus;teostama ema unistus;noorem mikk jürjens;eesti üldse natuke;komme kirjutamine kindlasti;rääkima valus võib-olla
märkama liigutama suuremeelsus;nägupidi tundma sehkendama;algus liikumine jõle;nägema huvitav pretensioon;pluss hing aju;mikko mägi välistama;asi selge nimi;kirjutama ahi õnnestuma;halvasti ütlema võib-olla
võimalik majakavah kgb;mõttemaailm meeldima asi;kirjutamine seletama võib-olla;klassik üleüldse mõtlema;voldemar panso seitsmes;jube raske maika;kõlama ilusamalt mikko;jaak allik kirjutama;60 -te lõpp
sõda prohvet malts;vanemuine mõtlema jaan;varsti inimene eriti;vahetuma põllumees spordireporter;küsimus esitama silm;võtma rääkima skinud;jaan toominga jaan;algus ütlema tohutult;kirjutama tark mood
televisioon film naiiulg;huvitav meeldima sport;tegutsema rääkima targem;sõitma andres tallinn;tahtma arvama jaakko;mikomägi pälvima raplamaa;margus siim jama;ütlema arvama arvama;aitama kaasa näiteks
mõtlema suuremeelsus suuremeelsus;pakkumine vabanema ühesõnaga;arvama jutt natuke;65 ajakirjanik surema;aeg vahetuma aeg;tundma vene vene;tallinn rapla kodu;rääkima tahtma küsima;50 -test sõjaeelne
ugala seotud külalisetetendus;nägema näidend moodi;kirjutama tark mood;jaan tooming lavastama;seoses mõtlema suuremeelsus;raske tähendama eesti;kasar ütlema raplas;rääkima skinud küsimus;suur draamateater väga-väga
