EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märksõna dists fonikar;sage külaline barokkmuusikafestival;lähemalt tänavune muusikafestival;suurepäraselt kujundama kammerkoorikõlaline;element väike risk;tekitama barokkmuusikafestival raames;karsnek lõppev barokkmuusikafestival;ima barokkmuusikafestiva viimane;kuulaja huvitav fakt
robert stock mõte;nädal kaks vokaalmuusikaõhtu;viimane kontsert toimuma;estonia poistekoor esinema;järgima tekst kalduma;esitama barokkmuusika esitaja;barokkmuusikafestival raames toimuma;barokkmuusikafestival kontsert nägema;otsus 2010 aasta
küsimus joel frederick;silm kõrv barokkmuusika;külaline barokkmuusikafestival muljetavaldav;jääma kindlasti muusikahuviline;üheksa null viis;ima barokkmuusikafestiva viimane;pealkiri barokkmuusika festival;kontsert klassikaraadio stuudio;orkester tõstma pilv
phonyker estonia kontserdisaal;barokkmuusika festival meeldejääv;esitaja esitama barokkmuusikateos;redricssen saksamaa ameerika;subjektiivne arvamusavaldus konkreetselt;kontsert barokk muusikafestival;kontsert barokk muusikafestival;natalja gutman klassikaraadio;ingrid kõrvitsa juhatus
ireen mõte natalja;juhtuma aastapreemia dirigent;jõudma kuulama kontsert;spetsialiseerunud esitaja tänapäev;null viis internet;barokkmuusikafestival raames meeder;esinema barokkmuusikafestival raames;klassikaraadio stuudio liituma;kolmas märksõna nii-öelda
eufoonium toos tiiven;muusik kuulma positiivne;klassikaraadio täna õhtu;viimane kontsert algama;teos insener preiefory;barokkmuusikafestiva viimane kontsert;tänavune barokkmuusikafestival kontsert;barokkmuusikafestival jääma kindlasti;huvitav kontsert meeldiv
divert mento ev;kontsert algama kell;kontsert toimuma neljapäev;tunduma raske aktsepteerima;ütlema kava kontekst;esitaja esitama barokkmuusikateos;andma barokkmuusikafestival raames;barokkmuusikafestival raames kontsert;nii-öelda vokaalne akrobaatika
rosin flööt ivo;kammerkoor hortu muusikus;keeruline barokkmuusikafestiva nüüdne;modett kogumik esitama;logistiline tühimik nii-öelda;toimuma barokkmuusikafestival viimane;barokkmuusikafestiva viimane kontsert;barokkmuusikafestival möödunud nädalavahetus;peastipendium järjekindlalt eesti
kammermonik andres mustonen;tähendama bassimeloodia helilooja;kindlasti eriline vanamuusikasõber;käima kuulama barokkmuusikafestival;sen saatma erinev;barokkmuusikafestiva nüüdne kestma;nädal esinema barokkmuusikafestival;käima kuulama barokkmuusikafestival;kõnelema immo mihkelson
stingi michael jackson;praetoorius muusika kuulma;raadio kuulaja ilmselt;esinema patrick demengas;preiefory jeruusalemm tore;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival omapära siinjuures;klassikaraadio salvestama kontsert;võib-olla bob dylan
bass joel frederick;märksõna nii-öelda vokaalne;näiteks käesolev festival;vähe eetriaeg raadio;realine vahemaa vajalik;barokkmuusikafestival raames toimuma;barokkmuusikafestival viimane kontsert;keeruline barokkmuusikafestiva nüüdne;võib-olla kuulaja huvitav
frederick sen kava;vältima kontsert autentne;mõte tekitama barokkmuusika;esinema barokkmuusikafestival raames;selgelt vormel järgima;kontsert tänane helt;õhtu andma barokkmuusikafestival;esinema barokkmuusikafestival raames;poolteist tund võib-olla
schubert laul stingi;kõla suur professionaalsus;põnevus ootama kontsert;saatma parafraseerima kontsert;ülemine register arvama;barokkmuusikafestival omapära siinjuures;ilmselt barokkmuusikafestival omapära;kriitik klassikaraadio saade;tühimik nii-öelda kuulaja
redricssen saksamaa ameerika;eripära laulet vokaaltrio;märtsikuu kontsert käima;esineja tüüpiline barokkmuusikamängij;paber eeskätt tekst;veebruar barokkmuusikafestival raames;barokk muusikafestival raames;viies veebruar barokkmuusikafestival;võib-olla sageli esineja
johnson samoscand bioon;toimuma estonia kontserdisaal;prantsuse itaalia muusika;kalkun kontsert selgesti;mainima jätma kontekst;barokkmuusikafestival raames toimuv;tekitama barokkmuusikafestival raames;barokkmuusikafestival raames meeder;kogumik aasta 1529
jon hävener inglise;kell 19 estonia;kirik kontsert jätma;seos muusika tõlkima;akrobaatika näiteks esitama;barokkmuusikafestival viimane kontsert;barokkmuusikafestival kontsert nägema;mustonen juhatus klassikaraadio;esineja valik võib-olla
helikunst näiteks andrea;bratoorne kontserdiprogramm esmalt;keskenduma konkreetselt barokkmuusika;segamini kasutama võõrkeelne;programm panema nutikalt;esitama barokkmuusikateos vaheldus;barokkmuusikafestival jääma kindlasti;veebruar barokkmuusikafestival raames;võib-olla natuke lõppematu
triin norman silver;meed kontsert koolitusprogramm;huvitav kontsert ireen;juhatama ühendorkester pühajärv;eeskätt tekst sõna;barokkmuusika festival võib-olla;barokkmuusika festival võib-olla;muusikutas kriitik klassikaraadio;seitsmes sünnipäev võib-olla
kontsert orpheus laupäev;teisipäev estonia esinema;hea laulja õppima;kalkun kontsert jõudma;stuudio toimetama saade;teinekord keeruline barokkmuusikafestiva;barokkmuusika vald festival;nädal esinema barokkmuusikafestival;sageli festival armastama
inglise eufoonium toos;toimuv kontsert eesti;nädalavahetus kontsert kontsert;viimane kontsert klassikaraadio;näiteks valima tiik;külaline barokkmuusikafestival muljetavaldav;barokkmuusikafestival möödunud nädalavahetus;barokkmuusikafestival muljetavaldav esitama;mõte natalja gutman
samamoodi mõjuma orphane;noor eesti folkmuusik;võib-olla huvitav mainima;saatepartii kujundama lihtne;huvitav kombinatsioon otsima;esindaja barokkmuusika friik;barokkmuusikafestival raames toimuv;kalkun autorilooming klassikaraadio;laupäev viies veebruar
gabriel schubert laul;aasta orkester dirigent;täna õhtu viimane;esitatud muusikanumber pärinema;risk kontsert meeldiv;kontsert lõpetama ühendkoor;veebruar barokkmuusikafestival raames;õhtu andma barokkmuusikafestival;kooriühing koostööpreemia 2010
hävener inglise helilooja;kaks vokaalmuusikaõhtu saksa;esineja valik võib-olla;rääkima tavakontsert meeldima;kaks asi tase;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;barokkmuusikafestiva nüüdne kestma;järgnema aasta onn
johan fredrik xani;divert mento ev;võib-olla õppema barokk;kontserdiprogramm esmalt üldisem;laul saatmine number;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;karsnek lõppev barokkmuusikafestival;ütlema võib-olla lausa
mõte frederik soni;festival korraldaja teadma;rääkima laulja kehakeel;maailm tutvus artip;esitus keeruline subjektiivne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;barokkmuusika festival mõte;laupäev 29 jaanuar
claud arimaa flööt;helilooja ettekirjutatud harmoonia;festival ootama rääkima;bratoorne tähelepanu juhtima;priiuse hommik konstantin;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;gutman klassikaraadio stuudio;natukene võib-olla diktor
helikada kaastöö irene;gutman klassikaraadio stuudio;aasta kontsert kindlasti;kahtlemata selge dünaamika;unustama valvur ülesanne;raames kamandama barokkmuusika;barokkmuusika festival mõte;külaline barokkmuusikafestival muljetavaldav;huvitav kuulama näiteks
leonid hoffmann divert;armastama muusika tänapäev;tänapäev võimalik kuulama;omamoodi sundhäbener muusika;olulisem aspekt märksõna;kontsert esinema natalja;mõte tekitama barokkmuusikafestival;tüüpiline barokkmuusikamängij kaasaegne;29 jaanuar toimuma
jond auland piirataniaan;keskenduma konkreetselt barokkmuusika;edukas kontsert konkurss;toimuma barokkmuusikafestival viimane;konstantin türnp koorilaul;tekitama barokkmuusika festival;barokkmuusikafestival raames kontsert;euroraadio kontserdisari märtsikuu;barokk millegipärast jälle
flööt ivo sillamaa;tervik siduma erinev;muusik stiil klassika;tore kontsert mitmekesine;mainima esinema seisma;akustika barokkmuusika festival;tekitama barokkmuusika festival;kõnelema barokkmuusika festival;võib-olla õppema barokk
orpheus joel redel;vaatama rahvamuusikaansamb esitaja;esitatav muusika eripära;mõte kasvama sümpaatne;positiivne üllatus pass;barokkmuusikafestival muljetavaldav esitama;barokkmuusikafestival raames meeder;õnnestuma barokkmuusika helilooja;immo mihkelson laupäev
partonoomieutrombochino adrian pille;mõtlema aasta koor;endine pealkiri barokkmuusika;esinema edukas kontsert;vokaalne akrobaatika näiteks;kontsert käima kuulama;esitama barokkmuusikateos vaheldus;kontsert jõudma euroraadio;võib-olla tahtma ütlema
steriilne muuseumieksponaat hõng;personaalne seos muusika;eesti muusik muusikakriitik;eraldi vähe eetriaeg;esinemine olulisem aspekt;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;eesti kontsert barokk;mitchell võib-olla bob
mõte joel fredrik;grupp vanem renessanss;muusika tõlkima tõenäoliselt;lava esinema aastakümme;tekkima kahtlus inimene;kontsert nägema kuulama;barokkmuusika festival meeldejääv;barokk andma kuulaja;võib-olla pääsema mõju
joel frederick sen;toonitama sõna tänapäev;muusikaline materjal põhinema;meeldejäävalt saksa muusik;insener preiefory jeruusalemm;kontserdisaal sündmus koorimuusika;barokkmuusikafestival muljetavaldav esitama;esitama barokkmuusika esitaja;haldusnõukogu otsus 2010
robert johnson samoscand;laulupidu aasta puhkpilliorkester;salvestama kontsert kontsert;meeldivalt lauto mängitud;seisma pill rihm;ansambel kontsert mari;barokkmuusika festival laiemalt;barokkmuusikafestival omapära siinjuures;nii-öelda kuulaja tore
