keyphrase;score
tulemus nädal;0.7725
liit populaarsem;0.7721
kristlik maailm;0.7719
aasta lõpupoole;0.7702
plussike plussike;0.77
kandidaat nimi;0.7689
kajastuma david;0.768
muudatus tsaari-venemaa;0.768
drastiline muudatus;0.7673
muutus tähine;0.7664
säilima foto;0.7662
paratamatult natukene;0.766
vasakpoolsem nimelt;0.7659
valdkond rääkima;0.7647
linnalik variant;0.762
lisa meel;0.7616
pesemine demonstratsioon;0.7616
eri rass;0.7601
ilusti korras;0.7572
andmed avalik;0.7553
ajalugu kõrgkool;0.7546
isa ristiisa;0.7525
smindovitš kirjutama;0.749
intuitiivselt lükanud;0.7477
asumine siber;0.7474
variant sündmus;0.7459
punane täht;0.7459
mõiste iseloomustama;0.744
tuhanded-tuhand noor;0.7366
mägi lõpetama;0.7355
teatud valdkond;0.7329
moskva töölisnoor;0.7265
agitatsioon seletustöö;0.7255
kord nädal;0.723
hukka vasakpoolsem;0.7225
koolitama kord;0.7215
õhtuti magama;0.72
kolmas kongress;0.7186
-te aasta;0.7145
aasta märts;0.7094
50 protsent;0.695
artikkel transport;0.6892
nädalane suur;0.6808
aasta plakat;0.6391
aasta abort;0.419
