keyphrase;score
teljevool tahtma arvama;0.8164
vana puitarhitektuur maha;0.8164
lootma teema jätkuma;0.8164
Mäelik kord mastaap;0.8162
grupp inimene 10;0.8161
järjekord tegelikult uks;0.8161
Ortus reegel onju;0.816
tulemus pikaajaline elama;0.8158
20 aasta tellimus;0.8157
väike mutrike otsustama;0.8156
ütlema lipukiri loosung;0.8155
koht kohtama Neeme;0.8154
informatsioon kunst piisav;0.8153
Uku Masing arust;0.8149
rituaal elu-olu võimalikult;0.8149
ümbritsev kontekst istuma;0.8146
arhitekt 1996 -st;0.8141
tänapäev meetod piir;0.8141
Kartau Margit Mutso;0.8135
žürii töö etteheide;0.8135
poliitiline kokkulepe arendaja;0.8134
täis koht potentsiaal;0.8134
Aacoli ruumipuudus Venemaa;0.8133
festival võib-olla vähem;0.8132
seadus raam panema;0.8131
saks ehitama paar;0.8129
lõpuks püksma seisma;0.8129
klient maksimaalselt küsimus;0.8129
maa sotsiaalnäide sotsiaalmaa;0.8128
lugema tõeliselt ebaeetiline;0.8126
subjektiivselt vaatama saal;0.8124
võib-olla Kakumäe jälle;0.8124
nojah lihtsalt ütlema;0.8122
Niglas vestlusring moderaator;0.8118
vesi ehitamine maksma;0.8116
modernismijärgne periood modernism;0.8115
grupp nii-öelda kunst;0.8115
muutuma läbielamine Alvers;0.8114
Saksa firma lahendus;0.8114
no kuuekümnes vaene;0.8113
tegelikult maailm korrupeeruma;0.8111
projekt loobuma tahtma;0.8111
hinnapakkumine töö lugu;0.811
keriv miljon näitama;0.8109
Tallinn linn Tallinn;0.8107
eemalt foto kindlasti;0.8105
tegelikkus loominguline tõlgendamine;0.8103
omavaheline käitumine looming;0.8102
peen joon vale;0.8102
Liivalaia tänav rikkuma;0.81
nimelt dokumentaalfilmižanr tegelikkus;0.8097
aasta juhtima halvasti;0.8097
kool leidma koolijuht;0.8095
number kirjutama 30;0.8094
korraldus andma terve;0.8092
Helme jahisadam elamu;0.8092
õhk tahtma jaksama;0.8091
ütlema vallavalitsus maakonnavalitsus;0.8084
Sydney ooperiteater lihtsalt;0.808
1000 võib-olla võistlus;0.8077
egotripp käsi onju;0.8075
pilt võitma võistlus;0.8072
näiteks Helsingi näide;0.8072
külaline tootma raha;0.8072
võib-olla teinekord kontekst;0.807
Kapa-Kohila nagunii probleem;0.8066
uneaeg võib-olla töötaja;0.8066
osalema tükk aeg;0.8066
inimene objekt lava;0.8065
avalik hukkamõist pidevalt;0.8062
kehtestatud detailplaneering ehitustegevus;0.8059
Must Luik restoran;0.8057
andma linn Sorry;0.8056
saatma põlvkond mäletama;0.8056
miinimum asi taandama;0.8055
konsoolike loomulikult kallis;0.8053
maja kerkima kerkima;0.8051
nimelt vorm otsing;0.8048
Pelgulinn kass saba;0.8044
puhas uudishimu puhas;0.8043
Juhanson Liivo Niglas;0.8042
tänav istumiskoht ülesõit;0.8029
staadion püha paik;0.8023
elama kap remont;0.8023
seelik Soome Soome;0.8022
kirjanikkus kiire samamoodi;0.8016
kasutama võte aktsepteeritav;0.8016
büroodel väiksem lihtne;0.8015
üks-ühele kopeerima no;0.8014
plastiline nimelt staatiline;0.8008
tantsupidu memme laine;0.8005
etteantud lähteandmed kuus;0.8003
käima vaatama plaan;0.8001
eelnevalt no teadma;0.8
näiteks kaldakindlustus investeerima;0.7995
sõltumatu Moldaavia reegel;0.7993
õnn kombinatsioon meeldima;0.799
selg sirge hetk;0.7986
mõte farmaatsiatehaseala tabletikuhi;0.7975
asi jaotama no;0.7971
tehnoloogia areng maailm;0.7968
tahtma tahtma proov;0.7964
ühiskondlik teade nõudlus;0.796
hindama kooskõlastama Togo;0.7939
aasta kohalik elanikkond;0.7924
projekt Tatari Sakala;0.7908
tond raudtee tond;0.7902
seadus tellija leping;0.7883
mõtlema funktsionaalselt liikumiskeha;0.788
kvartal roosa parkimine;0.7872
Sorry kosmos kosmos;0.782
rituaal sinirituaal film;0.7804
klassikaline Valter bioloogiline;0.7799
ilus postmodernne maja;0.7771
teater kunst kunst;0.7771
tung soon ilus;0.777
excel tabel vaja;0.7763
periood siksak kapten;0.7757
jurakas klaas betoon;0.7757
festival film inimlik;0.7722
30 72000 504700;0.7535
no sen idee;0.7446
variant halb variant;0.7354
