keyphrase;score
muutma täiend seisma;0.813
varajane kartul varajane;0.8128
õigus vara koht;0.8126
psühholoog asjatundja parem;0.8124
kuusik varane enam-vähem;0.8121
kama kaks noor;0.8117
otse võistlema võistlema;0.8117
kohtumine teleekraan jälgima;0.8115
lapsepõlv varane marjasort;0.8109
kassatöötaja selgitama arvuti;0.8107
moodne uuendatud tundlik;0.8098
voodi rikkuma batoot;0.8096
vahe suva suva;0.8088
panema soodusmüügikuulutus päev;0.8088
õige oodatud tulemus;0.8085
nägema pakitu kohver;0.8082
tort ilus raamat;0.8082
südamlik meeleolukas panema;0.8076
võib-olla lõbus lõpetama;0.807
homme kool kool;0.8069
tänane hetk vastuolu;0.8066
nüid astuma lõbustatud;0.8063
arust tore retsept;0.806
põlluharija rahvas kinnistuma;0.8052
uudis Iraak hukkunu;0.8046
meel heatujuliselt tore;0.8046
kaubamaja Tallinn nägema;0.8037
silm arvatavasti osa;0.8035
ostja Rimi kaubamaja;0.8008
langema sõdur arv;0.8006
käsi viltpliiats joonistama;0.7951
hetk hetk hetk;0.7932
uskuma üldine nähtus;0.7887
kroon 300 kroon;0.7782
Morgenstunde Hadcolt Kim;0.7772
