keyphrase;score
sportauto vaatama tahavaateklaas;0.8099
kivi Bert Järvet;0.8097
garaaž hobune Antal;0.8093
tihtipeale reisin USA;0.8089
stuudia stiišee keeesseerima;0.8086
kaks kyda biohättika;0.8085
Bay reede 19;0.8084
aadress www ärb;0.8083
töötlema rohima kuld;0.8079
Caesar tunduma arvama;0.8078
laps andma hääl;0.8076
homme hommik seitsmene;0.8066
number number neli;0.8058
Mikk Marv loga;0.8048
Blues Band kontsertetendus;0.8048
Bond laul film;0.804
Improteater impeerium lava;0.8032
viha kultuuriteade teadma;0.8026
trumm bass lisa;0.8025
music net kena;0.8014
ansambel Aive eksperiment;0.8007
Šveits Ameerika Ühendriik;0.7996
klassikokkutulek grillikonkurss Caesar;0.7992
mees istuma poiss;0.799
35 ETV Improteater;0.7988
uis raba jäähall;0.7988
üürikorter grupp lift;0.7981
plaat tramm buss;0.796
podcan Palace sho;0.793
E Tamm Super;0.7876
nakkav uskuma Facebook;0.7865
Elina Reinold 18;0.7859
Spectre Kerk konkurents;0.7848
album salvestama eri;0.7834
palatherfekt timing albumine;0.7806
luine George podcan;0.7799
äge Coca Cola;0.7795
klass abiturient 30;0.7763
film T-särk plakat;0.7749
osa artist artist;0.7741
22 null null;0.772
Play App Store;0.7684
Ingrid Peek visuaal;0.767
Laane reis Florence;0.7658
släng saun tanne;0.7656
ansambel mets hiphop;0.7645
Hot Cosmos Blues;0.7634
17 Felt 17;0.7573
Conor McGregor Shan;0.7322
