keyphrase;score
vähe tolk Söör;0.8162
teenindama kaks koma;0.8154
aeg populaarne sõjaline;0.8152
mõjutamine meetod kasutama;0.8151
tarnija Apple Google;0.8144
lõhes tärkama häda;0.8144
disain halb tegemine;0.8141
asuma sekkuma inimene;0.8141
arusaadav mikser Tim;0.8137
vabalt saadaval reguleerimata;0.8137
üha suurem osa;0.8136
huvi segune arusaadav;0.8135
tajuma levitama areng;0.8133
riigialam meelsus mõjutamine;0.8132
vägi erinev ühiskond;0.8129
häda külvama nimetatud;0.8128
USA Kongress Valge;0.8127
värske sõõrik raske;0.8126
maja lobitöö eraldatud;0.8126
arvama juhtuma töötaja;0.8125
ressurss hankima riigialam;0.8123
aeg mass mõjutamine;0.8114
poliitilisem mängurita lõppenud;0.8111
täna raskem nõustuma;0.8106
näiteks võõras territoorium;0.8095
sõjaline konflikt otsiv;0.8092
vajadus kutsuma seadusandlik;0.8091
müüdav võõras riik;0.809
paremalt vasakult rikas;0.8089
halb tegemine vältimine;0.8084
87 protsent Internet;0.8083
töötaja kehakaal sein;0.8078
eraldatud miljon arvestus;0.8078
poliitiliselt paremalt vasakult;0.8077
grupp huvi poliitiline;0.8077
kaasuv nähtus kaotama;0.8067
meetod kasutama vastane;0.8065
kriitik ideoloogiline lõhes;0.8063
keskkond puuduma ühine;0.8058
tundma mure kunagine;0.8056
vältimine asenduma armutu;0.8047
nõustuma arvestama määr;0.8044
kaevandama rafineerima pakendama;0.8035
seadusandlik regulatsioon sortemm;0.8031
vastane kodumalk kahju;0.8024
hommik laud karp;0.8023
areng loomulik samm;0.8017
Facebook Microsoft Amazon;0.8003
aeg panema hommik;0.7994
puuduma ühine seadusandlik;0.7981
võitlemine kaasuv nähtus;0.7973
hoidumine üleskutse vähe;0.7955
ülekaal kahjulikkus süsivesik;0.7953
sein loosung tolk;0.7944
Facebook Twitter populaarne;0.7908
söömine vähendamine vajadus;0.7896
