keyphrase;score
kuu raamat never;0.8266
inimene tundma tihti;0.8263
noor inimene lava;0.8262
meeletult ootama lihtsalt;0.8262
muutma kirjutama Facebook;0.826
hullama suunama paratamatult;0.826
rääkima sööma hullumeelne;0.8259
millegipärast tahtma suhtlema;0.8259
no teadma mõtlema;0.8259
stress ühesõnaga lihtsalt;0.8255
tühi võib-olla hea;0.8255
olm muutuma võib-olla;0.8255
mõtlema argielu tänapäevaelu;0.8252
jajah asi teadma;0.8251
okei võõras kartma;0.8251
jube mõnus arvama;0.8249
mõte ühesõnaga sõitma;0.8245
Tartu Tallinn näiteks;0.8239
kurv hirmutama üksildane;0.8238
näiteks reis no;0.8236
proovima lugema mõtlema;0.8235
sari kohutavalt hästi;0.8235
inimene esimene mai;0.8234
leppima põdema millegipärast;0.8232
elu võimalus näiteks;0.823
kaks asi tegemine;0.8228
inimene saal vaatama;0.8226
ütlema lihtsalt nali;0.8226
prognoosima võimatu mõtlema;0.8226
Gide kõht tühi;0.8223
sõitma auto Pärnu;0.8221
tahtma Urmas Vadi;0.8221
Laura pähal puu;0.822
õlg õlg senine;0.8219
Sist õppima pikk;0.8217
kartma raamat lavastama;0.8216
tegelikult maailm endine;0.8216
paradoks lõbustama inimene;0.8215
silm põlema endiselt;0.8214
kaasa tahtma toimuma;0.8212
õppima suhe lavastaja;0.8211
olm intiimne moment;0.821
kindlasti muutuma õnnelik;0.8206
ilusasti lahama näiteks;0.8205
Adlas valguskunstnik lahe;0.8204
Vadi vaatama derb;0.82
kirjutama otse lähedus;0.82
kunstnik Priidu Adlas;0.8198
Rästa tegelaskuju klammerduma;0.8195
suhe lavastaja Sist;0.8193
normaalne inimene tahtma;0.819
oht tõsi raamat;0.8189
täpselt samamoodi haisma;0.8189
senine küünarnukitunnetus väga-väga;0.8181
tegelikult isiklik probleem;0.818
16 mai vaba;0.818
meeletu karisma tahtma;0.8179
klassikaliselt küsima ütlema;0.8171
mõeldud jutt mõttetu;0.817
olme ometigi seeläbi;0.8169
üleüldse rõõmustama rõõmustama;0.8168
pessimistlikult mõtlema lihtsalt;0.8165
käima närv tütar;0.8164
kirjeldama kirjanik piin;0.8163
debian äkki õudusfilmitegelane;0.8162
kirjutama aasta intensiivselt;0.8161
tunduma jube hägune;0.816
sisustus stuudio unistaja;0.8158
puudutama lihtsalt tsirkus;0.8157
emotsioon jätma tunnistama;0.8157
auk kutsuma lihtsalt;0.8153
väsima tekkima väsimus;0.8151
tahtma publik viima;0.8149
vastama tõde pöörlane;0.8147
väike vind no;0.8147
prooviperiood mõnus vaikselt;0.8146
Rästa nägu hea;0.8145
asi psühholoog soovitama;0.8144
knows kaart võitlus;0.8141
tunduma perspektiiv vaatama;0.814
kontakt võtmine inimene;0.8138
fööb tunduma lollakas;0.8136
kippuma vahetama laps;0.8135
mai vaba lava;0.8134
väga-väga tänulik nimelt;0.8134
panema pereelu olm;0.8134
meeldiv inimene inimene;0.8131
äkki äkki täna;0.8126
keskendunult hetk valmis;0.8126
plahvama mõjutama mõjutama;0.8125
muutuma tapeet sein;0.8124
skoor tund elama;0.812
aru keel aru;0.811
gramm asi üksindus;0.811
kloun kloon asi;0.8103
vein tort sõitma;0.8103
seksikalt argielustseen väike;0.8101
purjus teadma rumal;0.8098
uurima asi nimetama;0.8096
võimatu mõtlema ilus;0.809
raamat täitsa rahulik;0.809
nimelt võõras teema;0.8089
salaja lasteaed peitma;0.8089
õnnelik aeg käima;0.8083
stereotüüpselt traagiline asi;0.808
kartma hinnang kartma;0.8077
lihtsalt natukene väsimus;0.8077
tütar sööp tekkima;0.8075
lill kinkima meessugu;0.8075
lihtsalt kokkuvõte teadma;0.8066
põhimõtteliselt sööp mäng;0.8064
teema sotsiaalmeedia teema;0.8061
kink ostma pudel;0.806
inimene kiirgama energia;0.8052
tart käsi lõpetus;0.8047
pähal puu kunstnik;0.8043
kõva intensiivne läbilõikav;0.8039
asi nagunii pikalt;0.8037
elektrooniline las keldrihämarus;0.8032
lähikondlane perekond hullem;0.8028
kostma standard lülitama;0.8025
power metal kontsert;0.8024
lollakas laps mänguasi;0.8018
pakkima magamisriie seep;0.8016
üritama kirjeldama üleüldse;0.8006
tänapäevaelu poliitiline olukord;0.8004
protsess arvama protsess;0.8004
tendents võtma info;0.7999
teater 16 mai;0.7997
resonants dialoog lava;0.7993
kingitus kink ostma;0.798
võib-olla auto korralikult;0.7972
asi toimuma igapäevaselt;0.7964
leidma kaar ekviivalent;0.7957
väike väiklane lähedus;0.793
toimuma tekkima tobe;0.7904
suur globaalne käima;0.7899
Urmas tortuma Urmas;0.7823
no king ootama;0.782
tundma jajah asi;0.7817
asi no asi;0.775
siskima kohv proovima;0.7733
pudel vein tort;0.7695
parajasti Karlova knows;0.7671
