keyphrase;score
küla kinkima kuulma;0.8215
tegelikult kunagine Eesti;0.8214
aeglaselt laulma aeglane;0.8212
inimene võõratii rääkima;0.8207
soovima täna ütlema;0.8206
teistmoodi nõudma esimene;0.8205
juubel etendus tähendama;0.8205
direktor katus vihm;0.8203
publik astuma eesti;0.8202
kapitalistlik kunstnik Disney;0.8202
unustama inimene mees;0.8198
mees nurisema ütlema;0.8197
ilus Buratino roll;0.8197
asu tusk teater;0.8197
kena tuletama meel;0.8195
nägema jälle inglise;0.8191
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
tekitama pida keel;0.8179
autor omamoodi nukk;0.8176
saatma edukas kultuuriminister;0.8175
sordiin panema käte;0.8175
tõusma suunurk kindlasti;0.8174
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
kriuksuma vinguv kuidagimoodi;0.8158
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
upd laine Soome;0.8148
näiteks triola Oslos;0.8147
number sisenema vedama;0.8146
10 esimene juhtuma;0.8146
katse paik orkester;0.8146
Eero südamlik heatahtlik;0.8145
Lutsu nukitsamees sulama;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
lumehang nõme hüppetorn;0.8136
aeg tänapäev uus;0.8133
nukuteater nukuteater unustama;0.8131
paha homme puhk;0.8129
esimene kord eeter;0.8124
kuus kuus inimene;0.8123
sõna pehme suulagi;0.8123
Riia kinkima kapitalistlik;0.8122
saal võtma pingutama;0.812
sünnipäev 80 auväärne;0.8114
proovima mood mõtlema;0.8112
väga-väga rahul tänane;0.8108
käte tähtma pehmelt;0.8107
linnahall vajama suurem;0.8106
õige järsku toime;0.8105
lõbustama nukk hea;0.8104
töö oskama käpiknuk;0.8097
Nunne tänav kaheksa;0.8097
laps magama lootma;0.8091
uus missioon tahtma;0.8087
esimene hüppama Läti;0.8082
iidol emad-isa õpetama;0.8082
kunstnik meel saalitäis;0.8072
inimene vähem 2000;0.8072
muusikamuuseum filiaal kõrvalmajja;0.8068
ütlema raske elu;0.8067
üllatama jaapan põratiin;0.8066
Läti ütlema raske;0.8063
õnn arv 24;0.8056
hoov maja Nunne;0.8051
täht täht hästi;0.8047
lapsepõlv hoidma kogemata;0.8046
hammas metall sordiin;0.8044
1954 aasta aprill;0.804
proovima hästi madalalt;0.8037
Soome 24 linn;0.8035
käsitama kaks ühend;0.8035
jalg tuul tuligal;0.8035
au Oskar Lutsu;0.8032
laps täiskasvanu lõbustama;0.8032
elav väikene arm;0.8025
nukk tooma elav;0.8024
paluma Ferdinand do;0.802
tahtma kord saatma;0.8014
2000 Jaapan suurem;0.8012
tundma hoidma sirm;0.8011
moodustama eeshammas väikesem;0.8011
Moap lasketiir pauk;0.8009
suur festival suur;0.8008
oskama käpiknuk 15;0.8
aprill lõpp aeg;0.8
moonutus proov jääma;0.7998
alma nurk kaunis;0.7996
pisikene tegelane suusk;0.7993
kõrgel katse paik;0.7987
hiljem püüdma nipp;0.7982
kasvatatud lasteaed vajama;0.7982
vihm nurk aeg;0.7978
paik linn lõuna;0.7976
orkester mängima aeglaselt;0.7975
paluma arve 1000;0.7971
kaks nädal Saksamaa;0.7964
isiksus lõhenemine tähendama;0.7964
lai tänav maja;0.7963
hingamine harjutus teadma;0.796
fatas pinnakiva Marii;0.7955
liiklusteadlik oskama ujuma;0.7939
vaja asutama kõrgkool;0.7938
hüppama bassein sulavõi;0.7938
spordiasutus leppima küsima;0.7931
teaduskool puupea tool;0.7928
kiirendus aeglustus täht;0.7904
nukk sulama 10;0.7896
bee kam katse;0.7877
automaatselt juhitav prožektor;0.7865
proovima katus senini;0.7852
saal kaugus kaugus;0.7811
andma mass fatas;0.7791
humal tossafiaal Moap;0.7744
