keyphrase;score
peaminister Ehud Olmert;0.7981
uurima pretensioon lihtsalt;0.7977
arutama USA New;0.7972
kindral teenetemärk kollektsioon;0.797
keelduma konteiner paigaldamine;0.7962
tihedam lumepilv Ida-Eesti;0.7961
rakendamine omakasupüüdmine mõistlik;0.796
lindilõikamine Lottes töö;0.7957
Mati Unt hea;0.795
mängukoridor projekteerima sisustama;0.7933
tulenevalt üleüldine tagasivõtukohus;0.793
sportlane kõrge ambitsioon;0.7928
hai proovima uurima;0.7921
pakendiorganisatsioon tegevus jäätmekäitleja;0.7915
antropoloogiafilm festival film;0.7896
direktor Marje Josing;0.7895
liikumine võimalus liikumine;0.7885
saal eraldi muusikatuba;0.7884
laps tegelema mäng;0.7873
74 3 protsent;0.7842
õigus asi seadus;0.7839
abstraktne sündmus objektiivselt;0.7831
huvipuudus sageli puudulik;0.7818
tahtma parandama kaotama;0.7816
Ungari Portugal Tšehhi;0.7796
piirkondlik tase eraldi;0.7788
omanäoline arhitektuuriline välisilme;0.7776
Mladić ootama Bosnia;0.7765
12 meeter sekund;0.7758
Hampshire Aiova andma;0.7743
demokraat Barack Obama;0.773
Laidoner st kindral;0.7679
pluss kraad homme;0.7654
festival levitama leping;0.7464
president Mahmoud Abbas;0.7241
USA New Hampshire;0.714
